0,5,-1.00,-1.00,-1.00,-1.00,0.6254,3.2,2.79,9.68,-0.68,1.27,-40.19,-1.49,-10.00
0,5,201.01,366.41,496.66,521.14,0.3220,3.7,3.12,13.35,-13.69,1.44,37.97,1.63,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.2474,3.5,3.30,12.61,36.97,0.22,-43.50,0.19,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1663,3.6,3.36,12.28,36.25,-0.19,-47.83,0.08,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1124,3.5,3.16,12.38,41.18,0.48,21.63,-0.02,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1738,3.7,3.01,12.91,25.48,0.47,-47.30,1.61,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1257,3.4,3.09,10.61,-47.18,1.54,21.23,-0.05,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1125,3.1,2.63,8.79,6.32,1.00,-51.20,-3.13,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1696,3.3,3.13,10.77,16.17,0.87,-30.08,-3.00,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1850,3.3,2.82,9.90,0.40,0.56,-48.65,-1.55,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1162,3.5,2.92,12.15,27.34,-1.60,-41.49,-1.57,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1088,3.2,3.08,10.02,15.67,-0.02,-37.42,-2.96,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1575,3.3,2.92,10.05,14.84,0.09,-38.83,-2.93,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1155,3.6,3.01,12.62,-7.88,0.83,-51.63,1.64,-10.00
8,5,0.00,467.68,211.73,549.78,0.1082,3.1,2.85,8.93,-29.87,3.14,50.23,-0.03,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1306,3.8,2.99,12.62,-52.83,1.02,19.33,0.24,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.2027,3.5,3.23,12.45,32.89,1.90,21.87,0.06,-10.00
11,5,170.50,381.11,440.20,531.16,0.1176,3.8,3.07,13.45,-15.42,1.84,38.84,1.54,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1154,3.9,3.01,13.78,-33.16,-2.73,-49.17,-1.51,-10.00
12,5,379.63,417.57,471.99,521.85,0.1081,3.3,2.74,9.18,-14.76,1.82,45.72,1.21,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1008,3.5,2.94,8.75,-49.44,1.51,14.49,-0.29,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1015,3.8,2.94,13.22,-7.60,0.71,-48.08,1.53,-10.00
15,5,930.93,365.30,1138.12,570.17,0.1051,3.2,2.77,8.22,3.61,1.79,23.87,-1.54,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.3877,3.4,3.23,12.47,39.36,-0.66,-42.52,-0.00,-10.00
19,5,1382.01,419.84,1600.00,529.24,0.2278,3.4,2.85,12.01,24.80,2.13,46.30,-1.60,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1214,3.0,2.97,8.72,45.13,-2.22,-47.15,-2.95,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.3434,3.3,3.29,12.48,45.80,-1.70,-50.58,3.14,-10.00
21,5,242.88,408.50,424.50,509.82,0.1283,3.5,2.90,10.98,-19.92,1.50,51.66,-1.55,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1986,3.3,2.73,9.85,2.95,1.38,-38.27,-1.54,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1694,3.5,3.22,12.33,39.53,1.00,-41.13,-0.08,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1359,3.4,2.73,9.90,-27.36,1.34,16.55,3.10,-10.00
26,5,343.14,400.47,552.04,554.08,0.1241,3.4,2.81,12.90,-9.84,2.21,34.36,-1.65,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1240,3.5,2.85,12.21,2.53,0.76,-41.34,-1.50,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1504,3.6,2.88,11.45,7.76,1.18,-47.34,-1.54,-10.00
27,5,0.00,446.06,215.07,556.18,0.1187,3.3,3.10,9.86,-25.06,2.66,39.64,0.00,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1142,3.5,3.06,9.93,-34.94,1.28,4.64,-0.12,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1140,3.3,3.07,13.01,-14.81,1.19,-47.44,1.63,-10.00
33,5,1512.50,384.08,1600.00,514.89,0.2744,3.5,2.96,12.55,27.84,1.38,42.19,-1.53,-10.00
