0,5,-1.00,-1.00,-1.00,-1.00,0.1490,3.5,2.83,9.95,9.52,1.37,-25.25,-1.97,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.3323,3.4,2.82,10.47,8.82,0.92,-28.28,1.20,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.8105,3.2,2.70,9.91,5.09,0.76,-31.78,1.32,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1967,3.4,2.74,9.26,1.02,1.12,-34.95,1.40,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1886,3.5,2.82,8.29,-37.35,2.16,31.36,0.85,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1304,3.3,2.74,8.77,-49.05,2.01,1.63,-3.09,-10.00
6,5,837.18,412.10,1044.37,517.62,0.6340,3.3,2.96,12.08,4.70,1.73,47.63,2.10,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1691,3.4,2.73,9.76,-11.15,1.16,-42.39,1.77,-10.00
7,5,877.74,375.86,1122.73,520.07,0.8417,4.1,2.88,12.19,6.28,1.63,42.44,2.19,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.3007,3.6,2.88,12.12,-13.98,1.34,-45.90,-1.36,-10.00
8,5,846.81,366.24,1143.52,517.78,0.7287,3.6,2.94,11.77,5.37,1.33,36.75,2.24,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.3489,3.4,2.89,12.20,-14.78,0.95,-48.91,1.81,-10.00
9,5,777.26,383.52,1115.85,545.26,0.9145,3.4,2.91,11.67,3.55,1.85,31.79,2.21,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1650,3.1,2.71,9.64,-13.85,1.01,-51.65,1.82,-10.00
10,5,582.33,339.21,998.27,543.77,0.9455,3.4,2.90,11.45,-0.11,1.51,26.60,2.13,-10.00
11,5,250.09,333.19,853.98,609.56,0.9673,3.3,2.87,11.75,-3.51,1.99,20.98,2.07,-10.00
12,5,0.00,178.75,648.39,681.65,0.8854,3.5,2.98,12.20,-6.56,1.79,14.93,1.96,-10.00
13,5,0.00,0.00,328.32,900.00,0.9354,3.6,3.02,12.59,-8.83,1.68,8.32,1.87,-10.00
13,5,0.00,244.19,589.16,651.59,0.1718,3.4,3.03,10.03,-6.69,1.79,15.66,1.86,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.9607,3.6,3.05,12.59,-10.12,1.75,1.54,1.74,-10.00
14,5,0.00,0.00,218.06,862.94,0.7286,3.5,3.00,8.86,-8.81,1.74,9.41,1.74,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.9682,3.5,2.95,12.19,-10.54,1.84,-5.23,1.66,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.8046,3.6,2.99,8.93,-9.68,1.78,2.85,1.62,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.9623,3.5,2.94,11.40,-10.57,1.66,-12.06,1.61,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.8074,3.5,3.02,10.11,-10.08,1.58,-5.16,1.59,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.2813,3.6,3.20,12.39,-32.00,-2.29,-39.21,-0.42,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1539,3.5,2.99,12.59,-18.65,1.11,-38.82,1.52,-10.00
16,5,380.01,429.57,541.32,532.40,0.1536,3.5,2.95,12.44,-14.15,2.44,49.84,1.55,-10.00
16,5,0.00,0.00,696.84,900.00,0.1497,3.6,2.93,12.31,-3.84,1.91,9.80,-1.45,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.9373,3.5,2.99,12.06,-10.43,1.55,-17.99,1.60,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.9187,3.5,2.95,10.14,-10.15,1.60,-10.00,1.59,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.9368,3.7,3.02,12.29,-10.42,1.51,-24.08,1.57,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.8747,3.5,3.01,9.35,-10.12,1.52,-15.52,1.59,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.9143,3.6,3.00,13.06,-10.33,1.34,-30.38,1.59,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.3398,2.6,2.20,5.88,-41.25,1.55,-1.12,2.71,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.2294,3.5,2.96,11.25,-10.04,1.40,-22.29,1.57,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1486,3.1,2.66,7.71,-21.27,1.30,-8.19,0.86,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.5630,3.7,3.04,13.07,-10.64,1.32,-37.28,1.60,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.4116,2.5,2.12,5.34,-40.71,1.78,-5.22,2.72,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1300,3.6,3.14,12.48,-12.20,0.87,-53.76,1.92,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1025,3.3,2.99,9.46,-10.93,1.17,-30.16,1.55,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.5524,2.4,1.99,4.83,-40.83,1.48,-8.71,2.63,-10.00
21,5,990.31,349.09,1152.52,523.79,0.1274,3.3,2.75,8.69,5.35,1.18,28.86,-1.48,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1063,3.7,3.10,12.28,53.90,1.46,46.05,0.55,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.3652,2.5,2.16,5.50,-41.27,1.28,-12.61,2.71,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1311,3.6,3.26,11.63,53.77,1.79,44.01,-2.67,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1026,3.6,3.10,12.35,-37.68,-1.92,-31.50,-0.40,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.4845,2.6,2.11,5.76,-41.60,2.03,-16.93,2.65,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1893,3.5,2.98,12.40,38.84,1.05,45.15,1.16,-10.00
23,5,975.88,396.28,1234.52,511.28,0.1654,3.9,2.90,12.41,10.92,1.54,51.36,1.08,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1276,3.3,3.07,11.78,46.99,-0.26,-34.07,2.18,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.4946,2.6,2.12,5.95,-41.22,1.80,-21.37,2.61,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.3138,3.6,2.92,12.31,44.55,1.20,37.90,-0.31,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1471,3.7,3.05,11.86,45.44,0.69,-49.56,-0.23,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1439,3.4,2.88,9.17,-32.78,-0.41,-42.55,1.12,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1140,3.4,2.76,12.41,9.00,0.83,-43.03,1.52,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.3575,2.5,2.16,5.55,-42.02,2.49,-26.26,2.76,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1671,3.1,2.57,7.98,-22.29,1.32,-33.55,0.88,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1576,3.6,3.16,12.26,46.57,-0.98,-47.45,-2.55,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1297,2.8,2.57,7.61,-39.72,1.97,-27.19,1.21,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1277,3.5,3.03,12.61,-23.59,1.99,-41.99,1.71,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.4774,2.6,2.03,5.31,-42.10,1.73,-30.55,2.67,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1167,3.3,2.68,7.66,-22.46,1.03,-37.88,0.96,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1097,3.8,3.01,13.22,-5.58,0.98,-41.82,1.61,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.6555,2.5,2.06,5.32,-42.59,1.32,-35.02,2.72,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1827,3.5,2.90,12.57,-10.78,1.70,-40.27,1.58,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1300,3.7,3.09,12.34,53.35,-2.19,-30.05,0.67,-10.00
27,5,127.03,433.47,253.80,532.45,0.1283,3.7,2.97,12.23,-27.47,2.61,53.70,0.95,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1097,3.7,3.20,12.71,52.79,-2.49,-27.01,2.94,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.5356,2.4,2.02,5.08,-42.41,1.37,-39.68,2.66,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1820,3.4,2.93,11.49,0.42,0.63,-49.49,-1.42,-10.00
28,5,71.63,411.92,183.22,525.75,0.1675,3.9,2.96,12.46,-27.95,2.16,50.60,1.13,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1252,3.4,3.03,10.52,53.37,-0.36,15.71,-2.64,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1207,3.7,3.15,12.15,53.18,-1.77,-35.56,0.61,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1111,3.4,3.10,9.71,53.73,-0.48,18.64,-0.26,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.4470,2.2,2.01,5.11,-42.36,-0.07,-44.63,2.72,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.2370,3.3,2.80,9.35,0.48,0.83,-49.90,-1.48,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1826,3.2,2.87,8.99,-23.05,0.44,-53.16,0.86,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1560,3.6,3.14,12.10,53.70,-0.60,10.79,-2.57,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1152,3.2,2.86,9.73,21.27,0.39,-27.22,-3.05,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1126,3.3,2.88,9.87,-25.43,0.74,-50.99,2.51,-10.00
29,5,126.56,449.03,253.74,544.17,0.1116,3.6,3.05,11.98,-27.04,3.10,52.83,0.96,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1069,3.8,3.14,12.72,53.60,-0.04,16.24,2.67,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.3023,3.0,2.75,8.21,-44.84,1.81,-50.33,-0.32,-10.00
30,5,63.38,430.40,205.87,529.14,0.1501,3.3,2.83,9.61,-26.28,2.21,48.11,1.27,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1396,3.7,3.15,12.17,52.85,-2.30,-45.92,0.62,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1075,3.7,3.11,11.46,52.79,-2.02,-42.20,2.79,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1092,3.3,2.99,9.50,-45.19,2.85,29.20,-0.28,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1221,3.3,2.94,9.84,-0.22,0.94,-49.11,-1.52,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1368,3.5,2.92,12.24,-9.81,1.38,-50.14,1.56,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1074,3.2,2.75,9.10,19.06,0.08,-6.89,-2.05,-10.00
35,5,1354.94,438.62,1600.00,528.67,0.1551,3.4,3.03,10.65,26.63,2.29,49.91,-0.28,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1490,3.6,3.35,11.99,-40.17,0.91,16.71,-0.41,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1155,3.0,2.62,8.43,44.03,-0.84,-40.44,-0.07,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1110,3.2,2.64,10.21,0.05,1.33,-47.04,-1.56,-10.00
36,5,1382.75,411.70,1600.00,507.79,0.1055,3.3,2.84,10.11,27.71,1.42,51.55,1.28,-10.00
37,5,1296.53,427.57,1388.52,514.71,0.1053,3.1,2.77,9.43,21.24,1.76,52.03,-1.25,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.2151,3.3,2.93,8.57,-49.47,3.49,-19.79,-0.26,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1714,3.1,2.60,8.36,12.06,0.72,-24.20,1.08,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1182,3.6,3.25,12.77,42.64,2.02,27.55,-0.11,-10.00
39,5,1448.74,414.99,1600.00,516.10,0.1945,3.1,2.73,7.92,24.53,1.50,41.61,2.65,-10.00
39,5,1124.50,433.62,1358.56,527.59,0.1625,3.3,2.98,11.38,16.56,2.29,51.43,1.27,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1446,3.0,2.69,7.55,-49.74,3.09,-23.57,-0.39,-10.00
40,5,51.90,414.94,213.33,537.65,0.1633,3.8,3.05,13.23,-24.98,2.44,45.90,-1.92,-10.00
