0,5,425.67,382.78,621.12,519.07,0.1156,3.5,2.91,11.66,-8.41,0.81,38.30,1.60,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1036,3.6,3.30,12.74,53.25,4.55,27.67,2.57,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1005,3.3,3.14,10.17,-31.66,-0.45,-20.88,-0.34,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1077,3.8,3.13,12.30,-52.30,-0.98,4.13,-0.24,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1065,3.2,3.05,9.62,-39.50,0.22,22.05,-0.16,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.2017,3.4,2.82,11.98,9.91,3.01,-47.26,1.58,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1620,3.6,3.45,12.71,46.30,5.07,16.26,2.99,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1149,3.8,3.09,12.80,-52.57,-0.97,7.03,-2.83,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1071,3.6,2.92,12.72,5.94,2.43,-47.33,1.67,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1056,3.5,3.28,11.43,-39.53,-0.17,16.37,-0.24,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.3071,3.5,3.10,11.08,-41.69,0.15,10.10,-0.38,-10.00
3,5,933.70,428.94,1082.39,548.44,0.1874,3.6,3.00,12.36,6.43,1.84,44.84,1.54,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1148,3.5,3.23,12.59,44.87,3.32,42.18,-2.85,-10.00
3,5,0.00,371.64,72.82,496.47,0.1089,3.4,3.10,10.21,-29.64,0.08,40.16,-0.46,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1044,3.9,3.05,12.58,-52.72,-0.65,10.31,-3.07,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1632,3.3,2.89,8.88,41.24,3.03,38.05,-2.99,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1458,3.6,2.96,13.17,-9.28,2.90,-42.10,1.63,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1447,3.4,3.28,10.53,-40.39,0.20,5.20,-0.38,-10.00
4,5,1272.26,448.43,1497.23,565.14,0.1134,3.6,3.02,12.49,20.03,2.41,45.87,-1.53,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1336,3.1,2.62,8.34,17.15,2.62,-43.59,1.63,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1070,3.5,3.28,11.27,-27.02,0.28,-34.51,-0.48,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1841,3.5,3.25,10.64,-40.47,0.04,-6.00,-0.42,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.3001,3.3,2.80,10.40,-8.76,1.56,-29.44,1.58,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1047,3.3,2.83,10.92,47.13,4.60,20.86,-2.96,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1606,3.6,3.05,12.37,-35.51,-2.56,-49.86,-0.46,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.2751,3.7,3.04,12.80,-9.18,2.32,-47.24,1.61,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1213,3.0,2.62,11.45,33.55,4.52,30.83,1.00,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1256,3.3,2.59,11.91,5.11,2.94,-47.34,-1.59,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1372,3.7,2.89,11.85,-36.97,-0.27,35.52,-0.44,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1352,3.7,2.86,11.78,-40.95,-1.20,-17.50,2.80,-10.00
17,5,299.44,366.14,494.90,494.09,0.1570,3.7,3.00,12.81,-14.35,-0.02,44.86,1.54,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1447,3.1,2.57,8.18,31.42,0.35,-15.16,2.66,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1141,3.4,2.92,11.83,26.74,1.23,-49.75,1.68,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1043,3.6,2.86,10.26,-52.66,-0.83,-20.29,2.93,-10.00
