0,5,1268.74,416.62,1434.21,557.72,0.2182,3.4,2.84,8.11,14.37,1.66,34.67,-1.34,-10.00
0,5,288.97,437.01,635.86,561.18,0.1185,3.4,3.01,9.20,-10.05,1.94,36.75,3.12,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1104,3.4,2.89,11.98,11.58,-0.96,-39.56,1.69,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1073,3.6,2.90,10.58,-35.70,-0.08,47.05,1.24,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1027,3.5,2.83,9.69,-42.55,0.32,-1.85,-1.33,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1872,3.5,3.10,11.93,-38.21,1.17,-41.06,-2.70,-10.00
1,5,0.00,411.12,402.19,598.40,0.1460,3.5,3.14,11.86,-14.89,2.01,26.25,-2.97,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1359,3.6,3.00,12.76,10.80,-0.29,-38.72,1.62,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1316,3.6,3.04,11.41,-52.29,-0.66,-4.21,0.38,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1957,3.6,2.98,12.61,10.07,-0.68,-40.91,1.54,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1200,3.5,3.11,11.74,-38.42,1.60,-40.68,-2.70,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1060,3.0,2.66,8.13,-33.86,3.04,-45.70,0.46,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1048,3.7,3.16,11.60,-52.53,-0.45,-3.05,0.44,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1699,3.6,3.06,11.27,-52.42,-0.65,-3.04,0.46,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1481,3.6,3.02,12.58,10.40,-0.91,-39.38,1.65,-10.00
3,5,0.00,388.92,439.20,579.74,0.1005,3.6,3.16,12.21,-14.35,1.67,26.56,-2.96,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1540,3.4,3.13,10.74,-38.43,1.51,-40.01,0.45,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1300,3.3,3.15,12.33,-34.75,1.97,-52.45,2.12,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1210,3.7,2.92,12.71,51.31,2.03,-1.74,-2.92,-10.00
4,5,1067.39,429.18,1243.27,529.89,0.1013,3.6,2.98,12.58,14.11,1.51,51.57,-0.98,-10.00
5,5,153.07,417.43,546.02,576.63,0.2392,2.9,2.35,7.20,-9.25,1.58,25.25,0.22,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.2173,3.6,3.03,12.87,10.03,-0.49,-39.55,-1.52,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1766,3.5,2.88,12.07,44.97,2.27,-0.51,-2.90,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1271,2.8,2.51,7.61,-34.82,1.96,-45.55,-2.70,-10.00
5,5,1020.95,411.29,1251.89,524.48,0.1155,3.7,2.98,11.71,11.99,1.18,46.23,-0.83,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.2059,3.5,2.96,12.55,10.38,-0.75,-39.45,-1.50,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1918,3.4,3.20,11.84,-32.68,0.23,42.29,1.30,-10.00
6,5,455.72,385.39,622.17,503.00,0.1669,3.3,2.86,12.04,-8.95,0.32,42.68,1.58,-10.00
6,5,1025.39,423.25,1259.20,534.14,0.1343,3.6,3.02,11.64,12.25,1.50,46.44,-0.81,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1106,3.5,3.06,11.72,-38.87,0.51,-40.22,-2.67,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1519,3.2,3.06,12.09,-34.24,2.04,-51.88,-1.04,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1362,3.5,2.94,11.85,-51.13,0.81,42.83,-0.33,-10.00
7,5,127.21,424.74,518.07,583.35,0.1108,3.0,2.35,7.19,-9.87,1.72,25.49,0.21,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1082,3.7,3.25,11.96,-52.59,-0.38,-3.02,0.42,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1606,3.3,2.97,11.37,-33.87,2.03,-51.35,-1.11,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1426,3.4,3.15,10.84,-38.52,1.69,-40.04,0.44,-10.00
8,5,122.31,418.59,520.54,580.27,0.1406,3.0,2.40,7.30,-9.89,1.66,25.49,0.21,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1220,3.2,2.71,8.38,-34.22,2.01,-45.70,0.46,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1522,3.5,2.98,12.68,9.98,-0.62,-38.95,1.63,-10.00
9,5,456.72,396.93,615.61,513.80,0.1290,3.4,2.96,11.81,-9.17,0.74,43.15,1.55,-10.00
9,5,1030.64,419.98,1264.86,534.00,0.1191,3.7,3.00,11.87,12.41,1.49,46.23,-0.82,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1185,3.7,3.19,11.86,-52.48,-0.44,-2.99,0.45,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.2792,3.5,2.93,12.39,10.47,-0.86,-39.81,1.66,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1716,3.3,3.00,11.78,-34.23,2.22,-52.10,-1.06,-10.00
