0,5,-1.00,-1.00,-1.00,-1.00,0.1684,3.3,2.79,9.66,43.69,0.13,40.89,1.92,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1209,3.6,3.14,11.93,46.15,3.87,50.01,-0.65,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1341,3.7,3.03,12.20,40.88,4.63,51.66,0.85,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1076,3.5,3.18,12.11,-37.60,0.98,12.71,-0.21,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1023,3.4,2.94,11.99,-33.50,2.80,34.44,2.26,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1816,3.7,2.99,12.61,18.45,-0.31,-34.44,-1.90,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1114,3.5,3.03,11.36,-52.38,0.88,21.70,-0.24,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1068,3.5,2.97,11.37,-52.37,1.22,22.05,2.97,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1060,3.4,3.08,12.59,-3.78,1.38,-21.86,1.55,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1049,3.4,2.95,10.62,46.12,2.85,45.37,-2.48,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1123,3.7,3.24,12.42,-52.52,0.76,22.17,-0.17,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1610,3.5,3.04,12.28,-3.48,-1.67,-53.32,1.35,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1343,3.6,2.94,12.81,-3.87,1.36,-21.94,-1.62,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.2753,3.6,3.02,11.48,-2.25,-0.38,-53.15,-1.80,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1651,3.7,3.05,12.93,-2.65,1.12,-27.33,-1.60,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1338,3.5,2.87,8.92,-36.53,2.49,28.88,-2.69,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.2273,3.6,2.93,12.94,2.61,1.97,-32.74,-1.72,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1111,3.3,2.93,10.45,33.69,2.01,-52.32,-1.58,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1039,3.4,2.90,9.45,37.93,2.95,36.60,-2.53,-10.00
25,5,725.34,404.28,802.65,498.65,0.3723,3.3,2.76,9.16,-2.02,0.21,50.21,1.54,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1400,3.1,2.83,9.72,-30.08,1.44,-36.79,2.26,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1035,3.7,2.97,12.31,-29.07,1.11,-52.58,-1.01,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1635,4.9,3.14,14.07,27.81,4.90,-28.39,-2.64,-10.00
27,5,1131.65,413.90,1227.91,529.15,0.1579,3.7,2.98,12.42,13.54,1.32,46.79,-1.27,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1434,3.9,3.10,12.92,31.00,5.06,-27.17,-2.91,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1052,3.4,2.78,9.89,-31.65,0.57,-40.64,2.51,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1287,4.3,3.21,12.87,33.53,4.65,-27.72,-2.86,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1049,3.1,2.90,11.16,25.71,3.03,-25.99,-2.95,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.2619,4.6,3.23,13.31,35.71,4.54,-28.75,-2.91,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1500,4.0,3.27,13.44,39.11,4.59,-48.27,-3.00,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1667,3.4,3.13,11.84,38.39,3.35,-50.81,-3.07,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1550,3.7,3.03,12.71,-2.40,2.09,-44.08,-1.55,-10.00
