0,5,975.82,429.44,1131.82,568.58,0.2203,3.3,2.72,11.01,6.37,1.93,35.77,-1.53,-10.00
0,5,1187.78,423.28,1291.24,528.74,0.1034,3.2,2.82,11.20,14.66,1.25,44.56,1.84,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.6280,3.4,2.98,11.77,48.56,1.72,-36.33,2.86,-10.00
1,5,904.97,401.39,1079.37,541.30,0.1204,3.7,2.99,13.24,5.22,1.45,40.77,1.51,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.7554,3.5,3.10,12.69,46.78,2.12,-38.21,2.82,-10.00
2,5,308.43,373.46,465.00,488.63,0.5726,3.3,2.96,11.90,-15.12,-0.24,45.69,1.45,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.8791,3.7,3.19,13.14,45.51,1.82,-40.84,2.81,-10.00
3,5,241.89,357.21,486.81,484.62,0.1772,3.4,2.92,12.22,-14.74,-0.39,42.92,1.66,-10.00
3,5,853.91,389.30,1025.55,544.55,0.1010,3.7,3.01,13.18,3.16,1.38,36.92,1.52,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.7203,3.5,3.34,13.32,43.07,1.96,-44.33,2.79,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.7020,3.9,3.44,14.23,40.91,2.53,-47.84,2.77,-10.00
5,5,1401.23,372.22,1600.00,480.76,0.1748,3.4,2.82,11.95,26.44,-0.59,49.20,-1.49,-10.00
6,5,1557.90,435.32,1600.00,539.98,0.3913,3.2,3.18,12.14,31.52,1.53,41.85,0.00,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.2278,3.6,2.86,12.46,39.74,0.46,-51.29,2.72,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.5652,3.3,2.96,11.78,31.39,1.12,39.01,-3.12,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.3126,3.2,3.12,11.95,32.60,1.32,36.06,-0.01,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.2282,4.0,3.10,12.73,44.92,3.12,-32.26,2.82,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1542,3.4,2.90,10.73,-15.28,2.41,-49.34,-0.34,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1197,3.4,2.97,11.04,39.11,2.47,-36.64,-0.25,-10.00
10,5,972.23,376.68,1061.84,483.82,0.1184,3.7,2.89,10.93,8.45,-0.46,52.16,1.80,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1155,3.1,2.73,10.81,8.64,2.84,-46.68,-0.23,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1045,3.6,3.05,12.48,28.81,1.18,36.17,-1.54,-10.00
11,5,954.45,403.53,1040.97,497.62,0.1427,3.3,2.74,10.02,7.24,0.17,51.71,-1.50,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1086,3.4,2.78,11.57,27.32,1.88,17.65,-3.03,-10.00
13,5,939.08,397.36,1050.36,500.21,0.1392,3.5,2.95,12.00,6.93,0.27,51.07,1.59,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1305,3.4,3.27,12.97,32.90,1.17,26.13,0.07,-10.00
18,5,1088.78,391.24,1293.49,531.59,0.1016,3.4,2.84,10.46,10.31,1.07,36.24,-1.56,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.2190,3.1,2.82,8.40,-3.19,2.43,-49.98,-0.23,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1741,3.1,2.86,8.55,-5.35,2.52,-50.44,-0.25,-10.00
