0,5,0.00,165.51,167.53,599.32,0.4865,3.4,2.77,8.54,-9.98,0.90,13.86,-2.33,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.2790,3.2,2.77,7.89,18.38,1.63,-13.97,0.45,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.2739,3.5,2.94,11.51,-35.19,1.38,-49.51,2.48,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1948,3.8,2.95,12.03,-43.40,-0.99,48.82,0.92,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1304,3.8,2.86,11.96,-44.17,-0.80,35.88,0.70,-10.00
0,5,379.63,388.85,592.00,496.37,0.1134,3.7,3.04,12.68,-13.53,0.13,50.61,0.87,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1095,3.4,3.12,12.02,-33.46,1.73,-50.93,2.30,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1006,3.4,2.97,11.33,-43.76,-0.81,42.93,-0.49,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.2334,3.0,2.54,6.82,17.56,1.68,-18.96,0.68,-10.00
1,5,179.18,330.70,391.19,521.57,0.1108,3.7,3.00,12.91,-12.55,0.69,31.26,-1.83,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.4866,3.4,2.89,11.70,25.31,1.91,-42.91,1.27,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.3166,3.0,2.59,7.49,17.19,2.05,-25.18,0.89,-10.00
2,5,0.00,353.68,141.69,513.87,0.1460,3.3,2.79,9.54,-22.17,0.52,31.01,-0.73,-10.00
2,5,421.80,404.68,549.41,527.21,0.1209,3.7,3.03,12.81,-12.01,1.19,44.97,1.21,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1097,3.7,3.27,12.27,29.44,2.35,-38.75,0.06,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1060,3.3,2.83,12.02,26.53,2.20,-53.29,1.60,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.7465,3.4,2.95,11.92,23.02,1.94,-49.08,1.21,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.2933,3.2,2.63,7.88,-39.65,-1.16,-47.28,2.85,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.2370,3.1,2.80,7.63,16.08,2.03,-30.62,1.12,-10.00
3,5,550.59,412.11,667.26,530.71,0.1194,3.6,3.05,12.55,-7.68,1.31,45.33,-1.82,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.2961,3.2,2.83,8.18,16.04,2.17,-35.66,1.22,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.2676,3.4,2.91,11.51,21.68,1.05,-53.79,1.24,-10.00
4,5,609.22,419.10,722.65,529.41,0.2569,3.3,2.79,9.27,-5.30,1.22,43.04,1.34,-10.00
