0,5,-1.00,-1.00,-1.00,-1.00,0.2751,3.4,3.11,12.41,21.98,1.92,-50.03,1.67,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1076,3.3,3.09,12.34,33.27,0.66,-32.53,-1.46,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1781,3.5,2.87,10.39,-35.47,-0.32,48.82,0.84,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1326,3.8,3.09,12.63,-44.77,-0.33,50.21,0.72,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.2678,3.7,3.28,11.75,-41.95,0.43,40.93,0.40,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1237,4.1,3.08,12.95,-34.42,0.07,46.17,-2.39,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.2100,3.8,3.28,12.78,-43.12,0.31,36.52,0.43,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.2044,4.0,3.10,13.01,-36.64,-0.07,42.06,-2.33,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1308,3.3,2.91,9.17,-12.43,-1.78,-48.45,-1.53,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1025,3.8,2.98,12.48,-52.24,-0.51,29.33,-3.00,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1006,3.9,3.11,12.92,-44.28,-0.54,44.50,-2.51,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1805,3.3,3.26,12.80,29.91,1.40,-38.61,3.11,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1676,3.5,3.21,10.00,-46.93,0.87,23.03,0.63,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1416,3.5,3.01,11.65,43.56,1.35,-22.34,-3.12,-10.00
10,5,0.00,322.47,108.08,477.97,0.1304,3.3,3.07,12.47,-26.06,-0.58,36.12,1.74,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.2243,3.5,3.10,12.23,43.25,0.59,-25.30,-0.02,-10.00
11,5,0.00,342.72,173.14,485.77,0.1864,3.3,3.20,13.12,-25.55,-0.34,39.05,1.71,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1090,3.5,3.20,9.65,-47.17,0.77,18.83,0.61,-10.00
19,5,0.00,387.88,185.50,493.89,0.2006,3.8,2.87,11.91,-30.21,0.06,50.10,-2.67,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1852,3.6,3.05,13.26,34.57,0.73,-4.68,-1.46,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1286,3.3,3.09,9.82,-43.68,0.27,-37.11,0.35,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1269,3.5,3.31,11.10,-40.83,1.54,-43.85,0.20,-10.00
20,5,0.00,401.30,312.51,515.18,0.1327,3.6,2.99,10.95,-23.85,0.80,44.54,-0.63,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1641,3.1,3.15,11.14,35.05,1.10,-10.11,-1.33,-10.00
21,5,115.18,386.54,251.82,501.56,0.1384,3.6,2.99,12.15,-23.35,0.32,46.27,-2.15,-10.00
21,5,5.09,394.05,306.28,502.62,0.1283,3.2,2.79,8.53,-21.73,0.31,41.94,-0.60,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1026,3.3,2.70,9.42,42.04,0.21,10.14,-3.02,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1943,3.8,3.00,12.89,29.20,0.76,38.81,1.72,-10.00
22,5,0.00,407.72,213.63,534.03,0.1128,3.4,2.91,9.16,-23.19,1.22,37.59,-0.62,-10.00
23,5,0.00,361.30,264.91,480.38,0.1132,3.5,2.70,10.61,-23.29,-0.44,42.24,-2.69,-10.00
23,5,0.00,370.83,346.33,516.11,0.1093,3.5,2.94,11.34,-19.51,0.66,35.68,-0.59,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1511,3.6,2.95,12.72,-11.07,1.14,-29.59,-1.48,-10.00
24,5,0.00,394.10,277.09,554.24,0.1349,3.4,2.79,11.11,-19.49,1.44,31.13,-0.59,-10.00
25,5,755.66,388.92,1125.50,531.66,0.1683,3.2,2.68,8.57,2.95,0.94,30.91,-0.16,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1543,3.4,2.78,12.06,12.96,2.58,-47.51,1.52,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1513,3.9,2.82,12.09,-42.08,-1.26,42.33,-2.61,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1627,3.2,2.70,9.14,-35.79,0.90,28.13,0.03,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.2313,3.6,3.05,12.50,-37.32,1.04,25.10,-3.08,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1042,3.8,3.23,13.05,-36.86,1.20,27.13,-2.97,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1657,3.6,3.11,12.48,-18.65,1.74,-53.64,2.28,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.2648,3.4,2.90,12.00,-6.68,1.23,-52.93,1.65,-10.00
33,5,1217.93,394.02,1332.48,494.13,0.1154,3.2,2.87,11.36,17.52,-0.00,49.07,1.80,-10.00
33,5,0.00,379.44,170.64,478.22,0.1100,3.6,3.28,12.13,-31.74,-0.58,49.22,0.15,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.2759,3.4,3.24,10.77,-34.27,1.04,20.38,0.26,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1468,3.4,3.35,10.37,-31.01,1.82,33.57,-2.96,-10.00
34,5,1367.52,379.25,1578.72,508.15,0.1454,3.5,2.97,12.47,21.10,0.50,41.72,1.78,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1275,3.2,2.85,10.12,-2.64,1.71,-53.51,-1.43,-10.00
35,5,84.99,372.45,355.60,480.02,0.1104,3.7,2.99,12.08,-23.74,-0.54,50.11,0.49,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1077,3.3,2.90,11.16,-21.82,2.21,-53.64,-1.16,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1242,4.1,2.95,12.54,-51.81,-0.28,18.67,-2.55,-10.00
39,5,1458.41,357.22,1600.00,513.29,0.2456,4.1,3.23,13.76,26.05,0.58,36.36,3.09,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1210,3.7,3.10,12.61,23.70,2.19,-44.93,0.94,-10.00
