0,5,1359.51,217.80,1600.00,711.35,0.1627,3.2,2.89,12.35,4.55,1.25,2.18,-1.48,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1122,3.0,2.47,12.00,-19.28,1.60,-35.78,1.58,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1078,3.3,2.98,12.49,42.09,0.35,12.25,-1.73,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1027,3.6,2.99,12.06,-35.57,1.44,-48.80,2.83,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1014,3.7,3.06,12.14,22.05,-2.78,-41.38,-0.46,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1003,3.6,3.25,12.55,47.00,0.07,12.94,-0.07,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1936,3.6,2.91,12.42,4.14,0.43,-31.30,1.52,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.4050,3.6,2.79,13.13,-19.60,1.62,-45.08,1.63,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.2115,3.4,2.87,12.74,4.27,0.96,-22.15,-1.55,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1386,3.1,2.58,8.23,5.20,1.67,4.05,2.13,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1219,3.5,3.02,12.23,40.09,-0.10,-9.46,1.37,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1164,3.6,2.99,12.31,-15.58,1.42,-44.55,1.58,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.2427,3.3,2.71,10.02,26.38,-4.05,-45.33,1.17,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1008,3.8,3.15,12.84,21.71,-3.73,-44.10,2.67,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.2893,3.2,2.65,8.38,4.20,0.81,-30.44,-1.57,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1876,3.6,2.92,12.56,17.25,0.42,-39.87,1.50,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1500,3.4,2.84,9.32,26.62,-3.83,-46.04,-2.07,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1159,3.4,2.99,12.61,30.25,-3.57,-44.44,-0.07,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1104,3.6,3.13,12.44,21.70,-2.78,-45.76,2.64,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1019,3.1,3.00,12.11,43.50,-1.63,-33.41,-1.69,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.4446,3.3,2.76,10.50,4.12,0.56,-30.83,-1.58,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1867,3.4,2.74,8.44,26.21,-4.25,-47.66,-2.01,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1140,3.4,2.96,10.43,53.49,0.54,13.08,-0.56,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1106,3.6,2.99,12.60,15.71,0.60,-34.48,-1.68,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1782,3.4,2.89,10.12,-42.03,6.68,50.63,-0.26,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1139,3.6,2.96,11.64,-41.67,7.11,51.80,1.82,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1039,3.6,2.81,13.14,-6.59,1.06,-33.45,1.60,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.5088,3.3,3.39,13.65,40.05,-2.70,-24.72,-1.73,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.3893,3.3,3.36,13.24,31.35,-4.81,-50.73,0.05,-10.00
