0,5,-1.00,-1.00,-1.00,-1.00,0.1948,3.4,3.12,10.69,-39.77,3.08,48.35,-0.15,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1029,3.6,2.97,11.95,-50.98,1.22,28.57,0.24,-10.00
1,5,0.00,449.74,232.96,546.52,0.9021,3.5,3.20,10.60,-28.50,2.82,47.20,-0.07,-10.00
1,5,0.00,460.52,9.81,556.45,0.3375,3.3,3.27,9.82,-36.12,3.09,45.92,-0.13,-10.00
2,5,0.00,446.11,253.51,549.97,0.9018,3.5,3.18,10.68,-26.38,2.76,44.26,-0.07,-10.00
2,5,0.00,456.67,6.02,561.86,0.3702,3.4,3.30,9.85,-34.62,3.09,43.36,-0.15,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1499,3.3,2.98,10.66,-31.36,2.61,-42.37,-0.06,-10.00
2,5,1054.66,365.16,1306.22,549.24,0.1274,3.1,2.64,10.61,7.00,1.63,26.73,-1.54,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1097,3.4,3.27,10.81,-46.89,2.51,-30.11,0.12,-10.00
2,5,20.71,415.16,203.69,532.57,0.1028,3.3,2.83,8.38,-22.77,1.98,40.51,1.34,-10.00
3,5,0.00,438.34,236.63,549.57,0.8857,3.4,3.13,10.70,-25.59,2.56,41.30,-0.03,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1655,3.4,3.18,10.49,-34.98,3.35,40.20,-0.05,-10.00
3,5,232.87,477.99,503.90,566.33,0.1176,3.4,3.06,9.76,-18.12,3.77,50.24,-0.15,-10.00
4,5,0.00,441.47,184.31,562.37,0.9201,3.4,3.11,10.68,-25.47,2.69,37.55,-0.05,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1376,3.3,2.95,10.11,-31.96,2.54,37.13,0.04,-10.00
5,5,0.00,428.60,147.56,569.03,0.9133,3.5,3.10,11.25,-24.93,2.58,33.91,-0.04,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.2554,3.6,3.11,11.48,-41.42,1.24,9.75,-0.25,-10.00
