0,5,-1.00,-1.00,-1.00,-1.00,0.9884,3.4,3.13,12.45,-0.01,1.65,-10.69,-1.51,-10.00
0,5,1206.17,253.76,1600.00,634.25,0.9752,3.4,2.84,12.16,7.96,1.39,17.56,1.70,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1737,3.3,2.97,9.34,-27.79,-0.40,-36.53,0.45,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1589,3.4,3.00,11.17,47.63,0.21,26.75,-0.00,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1398,2.9,2.58,9.11,-1.49,1.22,-19.78,-1.45,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1337,3.7,2.91,11.86,32.65,-0.34,-38.04,0.87,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.9875,3.4,3.20,12.59,-0.11,1.70,-10.68,-1.50,-10.00
1,5,1212.04,178.69,1600.00,683.45,0.9808,3.4,3.06,12.86,7.85,1.39,14.97,1.63,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1455,3.3,2.89,8.60,-27.93,-0.92,-36.50,0.44,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.9858,3.6,3.17,12.68,-0.04,1.72,-10.98,-1.52,-10.00
2,5,1245.76,96.89,1600.00,833.94,0.9716,3.5,2.90,12.62,8.02,1.74,12.35,1.53,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1459,3.3,2.92,8.72,-28.33,-0.87,-36.42,0.41,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1075,3.3,2.83,11.92,-14.00,2.00,-52.07,-1.49,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1022,3.2,2.99,12.12,-26.75,2.32,-52.57,-1.44,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.9816,3.5,3.25,12.59,-0.13,1.70,-10.74,-1.52,-10.00
3,5,1351.69,0.00,1600.00,900.00,0.9790,3.5,2.90,12.70,8.48,1.61,9.19,1.49,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1552,3.6,2.88,12.47,-13.58,2.17,-46.38,-1.39,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1282,3.1,2.85,8.69,-27.72,-1.20,-36.54,0.48,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.9837,3.4,3.16,12.70,-0.19,1.68,-10.94,-1.54,-10.00
4,5,1538.76,298.07,1600.00,668.09,0.9737,3.5,2.89,12.62,8.89,1.58,5.93,1.48,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1749,3.1,2.95,12.02,-26.34,2.41,-51.70,1.70,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1246,3.5,2.86,9.11,-29.30,0.49,36.69,-1.74,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1241,3.2,2.82,8.97,-27.48,-1.12,-36.51,0.48,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1219,3.8,3.09,12.09,50.81,0.83,18.25,2.19,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.9870,3.4,3.15,12.72,-0.15,1.64,-10.94,-1.53,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.9812,3.5,2.88,12.40,9.28,1.49,2.43,1.48,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1090,3.2,2.80,8.60,-27.56,-1.09,-36.60,0.47,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.9871,3.4,3.20,12.64,-0.12,1.65,-10.80,-1.51,-10.00
