0,5,-1.00,-1.00,-1.00,-1.00,0.2401,3.6,3.26,12.64,40.52,2.18,35.87,-0.11,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1234,3.5,3.24,11.77,39.83,2.30,38.21,-0.38,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1095,3.4,2.84,12.05,20.08,0.14,-51.27,-1.77,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.2803,3.2,2.92,9.65,27.70,-0.33,-48.47,-1.96,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.2221,3.0,2.80,8.84,34.92,-0.32,-43.11,-2.18,-10.00
2,5,1552.80,415.40,1600.00,561.90,0.1775,3.3,2.80,11.67,22.19,2.31,33.15,2.29,-10.00
2,5,1434.84,398.66,1600.00,508.11,0.1219,3.7,3.06,12.76,32.40,1.42,52.17,-2.18,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.3246,3.2,2.97,11.45,37.72,0.13,-42.86,-2.19,-10.00
3,5,189.81,401.10,308.49,515.85,0.1506,3.5,2.90,12.23,-22.05,1.61,47.38,1.05,-10.00
4,5,1482.39,388.28,1600.00,562.71,0.1872,3.0,2.61,7.85,16.50,1.74,24.70,-0.56,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1068,2.9,2.69,7.50,31.43,0.67,-30.82,2.50,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.2064,3.1,3.01,9.69,30.93,0.88,-36.30,-2.26,-10.00
5,5,1596.22,398.28,1600.00,584.25,0.1208,3.5,2.90,11.63,20.64,2.45,29.32,-0.89,-10.00
6,5,0.00,372.62,114.28,534.54,0.2576,3.5,2.97,10.20,-21.33,1.61,32.32,-2.30,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.2493,3.4,3.10,12.85,31.39,0.82,-39.01,0.94,-10.00
6,5,1395.14,432.25,1600.00,531.60,0.1558,3.5,3.13,12.62,30.20,2.46,51.48,0.98,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1033,2.6,2.67,7.54,29.10,1.09,-33.81,2.39,-10.00
7,5,0.00,335.22,88.40,512.59,0.2562,3.9,2.96,12.92,-23.20,1.06,35.69,-2.16,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1462,3.3,2.73,12.56,12.69,1.53,-23.54,-2.13,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1453,2.6,2.63,7.45,27.65,0.75,-35.67,2.25,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1203,3.6,2.96,12.32,5.58,1.29,-22.30,1.19,-10.00
8,5,1401.54,408.15,1600.00,514.77,0.1158,3.6,3.07,12.46,30.58,1.72,51.80,0.97,-10.00
8,5,1298.62,388.24,1560.44,503.91,0.1068,3.2,2.74,8.17,19.85,1.02,41.98,-1.93,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1008,3.3,2.99,10.93,25.19,2.85,32.52,2.68,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.2432,2.7,2.75,7.13,27.66,0.87,-36.22,2.19,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1326,3.1,2.87,8.48,26.83,1.05,-37.38,2.09,-10.00
10,5,1407.10,398.68,1600.00,505.92,0.1254,3.6,3.04,12.49,30.59,1.31,51.72,-2.09,-10.00
11,5,0.00,395.10,91.41,524.27,0.3486,4.2,2.87,12.73,-30.57,2.00,48.43,-2.04,-10.00
12,5,0.00,406.66,74.27,515.70,0.2103,3.5,3.01,11.96,-31.85,1.67,49.23,-2.04,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1927,3.1,2.89,8.02,26.13,0.95,-40.63,1.88,-10.00
