0,5,0.00,202.39,204.81,900.00,0.3326,3.4,2.82,8.31,-3.49,2.16,0.64,-1.66,-10.00
0,5,296.26,376.60,477.45,519.40,0.1710,3.5,2.94,12.36,-13.05,1.41,38.51,1.42,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1528,3.4,3.08,13.07,4.70,1.26,-16.96,-1.46,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1230,3.3,2.76,8.38,11.97,-1.14,-29.64,1.45,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1018,4.0,3.34,13.93,25.81,0.82,20.36,-2.91,-10.00
1,5,0.00,237.03,218.23,900.00,0.3237,3.3,2.76,8.27,-3.41,2.15,0.73,-1.67,-10.00
1,5,334.54,393.73,483.78,518.97,0.2301,3.4,2.95,9.35,-13.15,1.49,40.35,1.42,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1410,3.7,3.00,13.03,-21.87,1.92,-48.33,1.79,-10.00
2,5,0.00,232.35,224.25,900.00,0.3698,3.3,2.77,8.35,-3.46,2.13,0.78,-1.66,-10.00
2,5,304.44,376.17,482.12,517.31,0.1367,3.4,2.87,12.08,-12.70,1.32,37.99,1.42,-10.00
3,5,0.00,240.74,221.04,900.00,0.3269,3.4,2.82,8.36,-3.46,2.25,0.80,-1.68,-10.00
3,5,337.33,396.39,501.50,518.36,0.1798,3.4,3.17,11.83,-13.48,1.54,42.70,1.44,-10.00
4,5,0.00,250.63,221.25,900.00,0.3709,3.3,2.75,8.21,-3.49,2.18,0.88,-1.66,-10.00
4,5,750.51,395.41,939.96,533.24,0.1107,3.4,2.89,10.43,0.18,1.80,36.59,-1.82,-10.00
5,5,0.00,279.53,204.94,900.00,0.2932,3.3,2.81,8.40,-3.47,2.35,0.88,-1.70,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1254,3.3,3.00,10.20,37.77,0.94,10.73,-3.05,-10.00
5,5,312.46,381.20,497.82,520.17,0.1046,3.5,3.00,12.03,-12.78,1.47,39.37,1.46,-10.00
6,5,0.00,264.97,195.85,900.00,0.3326,3.4,2.83,8.51,-3.49,2.33,0.85,-1.71,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1394,3.2,3.00,9.76,37.11,0.67,11.50,-3.00,-10.00
7,5,0.00,250.97,231.00,900.00,0.3059,3.4,2.81,8.31,-3.45,2.28,0.82,-1.67,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1141,3.3,2.97,12.11,-21.73,1.75,-51.14,1.78,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1045,3.6,3.05,12.35,40.60,-0.01,15.97,-2.87,-10.00
8,5,0.00,255.18,233.56,900.00,0.3098,3.4,2.82,8.34,-3.46,2.27,0.94,-1.68,-10.00
9,5,0.00,268.06,229.25,900.00,0.2949,3.3,2.75,8.11,-3.48,2.24,0.98,-1.66,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1009,3.3,2.95,12.00,-21.79,1.88,-50.92,1.79,-10.00
10,5,0.00,265.38,234.06,900.00,0.3116,3.4,2.80,8.26,-3.48,2.31,0.97,-1.67,-10.00
11,5,0.00,249.66,228.85,900.00,0.3029,3.4,2.82,8.35,-3.47,2.27,0.89,-1.67,-10.00
11,5,748.85,395.54,886.75,508.52,0.2295,3.5,3.11,12.12,-0.66,1.33,48.40,1.38,-10.00
11,5,308.09,377.57,483.73,522.73,0.1070,3.5,2.94,12.21,-12.64,1.51,38.07,1.41,-10.00
12,5,0.00,248.85,234.62,900.00,0.3123,3.4,2.81,8.30,-3.47,2.26,0.91,-1.67,-10.00
13,5,0.00,259.09,234.33,900.00,0.3292,3.4,2.82,8.31,-3.50,2.29,0.97,-1.67,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1124,3.0,2.71,9.21,28.94,1.59,9.54,0.21,-10.00
14,5,0.00,247.40,238.55,900.00,0.2851,3.3,2.78,8.25,-3.44,2.20,0.89,-1.66,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1493,3.8,3.20,13.38,24.46,0.71,20.50,-2.91,-10.00
14,5,324.79,383.88,485.89,512.99,0.1199,3.4,2.92,9.78,-12.97,1.24,39.56,1.44,-10.00
15,5,0.00,255.20,239.09,900.00,0.2942,3.4,2.80,8.22,-3.47,2.28,0.93,-1.66,-10.00
15,5,340.82,385.05,497.82,510.85,0.1739,3.4,2.94,11.89,-13.49,1.25,42.68,1.44,-10.00
16,5,0.00,249.59,231.07,900.00,0.3233,3.4,2.81,8.32,-3.49,2.25,0.90,-1.67,-10.00
16,5,82.23,403.94,468.81,540.44,0.1560,3.5,3.13,11.26,-15.96,1.98,36.11,0.38,-10.00
16,5,361.69,409.13,502.31,523.21,0.1380,3.3,2.96,10.62,-13.42,1.77,43.61,1.43,-10.00
17,5,0.00,257.95,235.52,900.00,0.3238,3.3,2.75,8.24,-3.47,2.19,0.94,-1.66,-10.00
18,5,0.00,263.13,245.62,900.00,0.3007,3.3,2.75,8.15,-3.46,2.22,0.98,-1.65,-10.00
18,5,303.46,388.19,489.59,512.45,0.2177,3.2,2.75,10.24,-13.07,1.21,39.21,1.52,-10.00
18,5,399.41,416.15,501.19,526.36,0.1259,3.4,2.97,10.42,-13.78,1.97,45.28,1.23,-10.00
19,5,0.00,245.01,228.03,900.00,0.2691,3.4,2.81,8.24,-3.45,2.24,0.87,-1.67,-10.00
19,5,128.68,363.63,390.60,523.58,0.1036,3.4,3.15,12.99,-15.10,1.40,34.91,-1.72,-10.00
20,5,0.00,264.06,248.86,900.00,0.3217,3.3,2.75,8.21,-3.45,2.21,0.97,-1.65,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1128,3.3,2.93,11.76,-21.47,1.65,-51.44,1.73,-10.00
20,5,319.53,387.32,476.05,522.80,0.1024,3.4,2.86,11.51,-12.99,1.55,39.05,1.39,-10.00
21,5,0.00,262.99,235.20,900.00,0.3225,3.3,2.74,8.17,-3.47,2.20,0.97,-1.66,-10.00
22,5,0.00,252.85,227.84,900.00,0.2641,3.4,2.80,8.24,-3.44,2.27,0.86,-1.67,-10.00
22,5,0.00,350.50,389.55,583.76,0.1485,3.1,2.65,8.17,-11.01,1.62,18.60,0.11,-10.00
22,5,313.01,377.72,475.25,518.08,0.1064,3.4,2.82,11.82,-12.67,1.34,37.85,-1.75,-10.00
22,5,218.99,399.60,360.70,528.21,0.1036,3.2,2.98,11.46,-16.21,1.72,38.63,-1.89,-10.00
23,5,0.00,368.43,440.62,586.66,0.5359,2.9,2.52,7.86,-10.10,1.68,18.79,0.10,-10.00
23,5,0.00,246.21,225.97,900.00,0.3063,3.4,2.81,8.30,-3.48,2.24,0.86,-1.67,-10.00
24,5,0.00,254.25,231.30,900.00,0.3119,3.3,2.76,8.23,-3.47,2.20,0.93,-1.66,-10.00
