0,5,-1.00,-1.00,-1.00,-1.00,0.1952,3.7,3.05,12.79,29.67,1.01,-23.16,1.01,-10.00
0,5,642.98,396.19,724.71,494.48,0.1702,3.3,2.86,10.25,-5.43,0.03,50.44,1.43,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1258,3.5,2.79,12.32,-6.82,2.74,-29.42,-1.49,-10.00
0,5,630.37,380.74,732.46,496.33,0.1254,3.2,2.73,8.85,-4.24,0.08,41.54,-1.61,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1041,3.4,2.77,11.85,-8.39,3.12,-38.56,1.60,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1231,3.6,2.79,13.04,-8.71,3.01,-31.91,1.67,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1114,3.7,3.21,12.62,38.54,1.82,-49.64,2.58,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.2139,3.3,2.66,10.53,-8.70,2.04,-40.63,-1.47,-10.00
4,5,678.47,411.23,777.56,515.27,0.2318,3.6,2.94,11.76,-3.22,0.92,49.47,1.58,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1961,3.5,2.88,12.83,-9.48,1.88,-36.50,1.68,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1938,3.8,3.03,12.58,18.83,0.65,-42.52,-1.56,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1291,3.7,2.99,12.94,-11.89,3.04,-48.61,1.65,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1017,3.5,2.96,12.92,-9.23,2.18,-44.36,1.71,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1355,3.2,3.18,11.15,2.02,3.03,-53.73,-2.13,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1530,3.6,2.79,12.82,-10.80,3.42,-46.05,-1.58,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1125,3.3,2.72,10.98,-4.17,1.74,-27.82,1.61,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1074,3.5,2.88,12.70,-4.19,1.82,-35.28,1.61,-10.00
14,5,665.13,357.00,838.14,487.45,0.2034,3.3,2.90,12.15,-1.70,-0.27,41.10,1.75,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1559,3.5,2.95,12.47,12.74,-0.57,-38.92,-1.51,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1043,3.6,3.05,11.85,53.13,-0.27,-43.21,0.53,-10.00
16,5,504.10,306.10,782.57,518.76,0.1905,3.7,2.98,12.57,-3.18,0.58,28.19,-1.45,-10.00
16,5,642.74,389.75,769.48,507.53,0.1818,3.3,2.74,7.84,-3.26,0.47,39.69,1.64,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1475,3.7,2.92,11.58,50.63,-0.43,-44.29,-2.15,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1437,3.5,2.92,12.59,-4.46,-0.97,-37.76,1.58,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1314,3.5,3.04,12.09,52.95,-0.91,-47.48,-2.60,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1304,3.4,2.94,12.10,-4.15,-0.81,-34.19,1.63,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1265,3.3,2.85,10.17,33.84,-0.06,21.99,3.01,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1383,3.6,2.97,11.72,31.74,-0.06,-44.04,2.70,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.2377,3.6,2.99,12.14,7.93,-0.44,-44.61,-1.71,-10.00
22,5,526.48,321.31,717.76,509.02,0.1468,3.5,3.01,12.49,-4.18,0.38,30.35,-1.60,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1056,3.4,3.03,12.25,48.53,0.10,52.93,1.31,-10.00
23,5,532.03,344.69,719.06,515.91,0.1757,3.5,2.96,12.44,-4.44,0.61,32.55,1.57,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1441,3.4,2.80,8.82,34.59,-0.85,-34.64,1.16,-10.00
23,5,660.02,300.46,859.07,547.81,0.1083,3.6,2.88,12.58,-0.96,0.93,24.80,1.55,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.2620,3.3,2.80,8.20,49.62,0.29,41.66,1.05,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.2287,3.3,2.90,9.96,48.22,0.35,40.93,1.00,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1261,3.4,2.94,11.34,49.06,-0.28,34.47,1.58,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1201,3.4,2.87,11.25,49.79,-0.38,34.49,0.04,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1103,3.5,3.05,11.60,33.38,-0.32,-53.76,2.26,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1400,3.3,3.06,11.08,40.41,-0.09,-48.91,2.21,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1543,2.9,2.57,7.29,32.42,1.96,14.71,-2.59,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1070,3.6,3.13,11.25,53.21,0.41,14.38,0.36,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1038,3.5,2.84,10.67,51.05,-0.24,15.58,1.97,-10.00
33,5,991.78,305.50,1201.19,510.47,0.2938,3.2,2.71,8.50,5.08,0.34,24.55,1.64,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1975,3.5,2.80,10.68,43.21,-0.33,36.19,2.90,-10.00
34,5,660.80,253.66,906.39,500.95,0.1903,3.7,3.10,13.41,-1.30,0.12,26.83,-1.75,-10.00
37,5,449.15,374.06,553.20,494.93,0.1801,3.3,2.89,10.41,-10.25,0.03,41.76,-1.79,-10.00
37,5,389.21,389.09,498.57,500.27,0.1696,3.4,2.96,8.76,-12.77,0.25,44.10,1.36,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1325,3.5,3.07,12.45,46.39,4.39,51.18,2.07,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1033,3.7,3.03,12.74,47.30,3.91,48.19,2.05,-10.00
