0,5,-1.00,-1.00,-1.00,-1.00,0.1191,3.2,2.80,10.31,-24.16,0.71,-52.79,-1.55,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1872,3.4,2.96,10.89,-7.30,1.09,-40.88,2.36,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.2626,3.1,2.52,8.37,-11.23,1.05,-48.51,-0.60,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1255,3.3,2.88,9.90,-10.58,1.02,-53.09,1.82,-10.00
4,5,395.88,389.67,569.61,505.00,0.1523,3.5,3.06,12.86,-12.76,1.16,48.13,1.58,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1227,3.5,2.93,11.63,-9.68,1.03,-41.00,1.61,-10.00
9,5,419.14,412.70,570.64,516.51,0.1225,3.4,2.93,9.10,-12.33,1.68,47.62,1.62,-10.00
9,5,316.43,429.63,570.84,516.38,0.1194,3.1,2.50,8.76,-14.16,1.68,46.90,3.05,-10.00
10,5,444.12,403.96,582.21,509.73,0.1006,3.4,2.96,10.00,-11.65,1.38,47.69,-1.59,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1620,3.1,2.94,9.89,32.68,2.17,40.67,-3.11,-10.00
17,5,1062.84,415.93,1218.96,519.13,0.1201,3.7,2.98,11.24,12.84,1.96,52.57,1.51,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1043,3.6,2.80,13.79,-7.99,0.94,-48.14,1.58,-10.00
18,5,904.80,421.99,979.37,514.40,0.4100,3.1,2.65,9.99,4.61,1.68,50.48,-1.49,-10.00
18,5,1180.26,407.04,1339.38,535.59,0.1262,3.6,2.96,12.51,13.96,2.16,41.57,1.74,-10.00
19,5,906.42,420.94,1004.60,522.13,0.8790,3.1,2.71,10.73,4.54,1.84,46.17,-1.55,-10.00
20,5,939.99,397.05,1046.82,521.01,0.8848,3.4,2.83,10.53,5.30,1.61,41.54,-1.50,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1475,3.3,2.73,10.18,6.38,1.25,-47.50,1.63,-10.00
21,5,951.83,406.36,1085.98,530.00,0.9539,3.2,2.75,9.30,5.55,1.77,37.79,-1.55,-10.00
22,5,989.77,391.14,1124.38,529.78,0.9224,3.2,2.70,8.96,6.00,1.58,33.98,-1.48,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1405,3.6,2.85,13.37,-10.50,1.52,-47.06,1.59,-10.00
22,5,975.74,408.83,1075.83,522.41,0.1300,3.1,2.79,8.33,6.24,1.62,40.19,1.69,-10.00
23,5,1003.75,379.54,1171.47,537.04,0.8816,3.3,2.77,9.09,6.14,1.64,30.99,-1.50,-10.00
23,5,990.38,399.27,1122.75,526.14,0.4249,3.3,2.84,9.38,6.77,1.66,38.28,-1.51,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1974,3.5,2.70,13.41,-10.53,1.09,-45.43,1.60,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1085,2.9,2.64,7.56,46.81,2.55,26.01,-3.10,-10.00
24,5,1025.36,401.81,1221.79,571.99,0.8905,3.1,2.67,8.84,6.17,2.11,27.52,-1.51,-10.00
24,5,1005.82,403.72,1158.65,539.16,0.3279,3.3,2.86,10.02,6.93,1.94,35.52,1.64,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1358,3.5,3.00,12.44,22.98,0.32,-42.45,1.58,-10.00
