0,5,1537.64,390.07,1600.00,511.04,0.1932,3.1,2.68,9.51,25.85,1.09,35.61,0.05,-10.00
1,5,1412.48,392.69,1600.00,527.38,0.3389,3.4,2.86,12.01,22.16,1.73,39.13,-1.49,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.2269,3.3,3.11,8.75,-32.98,2.16,-49.50,0.04,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1935,3.3,3.12,12.72,16.37,0.53,-5.37,1.59,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1393,3.1,2.87,8.55,40.51,0.08,17.71,-2.96,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1761,3.4,2.92,9.51,37.37,0.45,16.83,-2.91,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.3692,3.1,2.61,9.52,36.35,-0.08,16.90,-2.93,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.2584,2.9,2.42,7.22,-4.20,1.68,-26.87,-1.56,-10.00
3,5,1413.27,401.93,1600.00,533.01,0.2546,3.2,2.98,10.01,21.12,1.60,32.90,-0.04,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1251,3.5,3.17,12.36,-45.56,3.73,-2.22,-0.20,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1031,3.7,2.99,12.65,10.18,0.44,-41.68,1.53,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1843,3.4,2.79,11.38,50.04,-0.49,13.14,-3.10,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1055,3.6,2.96,12.42,36.34,0.47,16.78,-2.97,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.4655,3.0,2.55,7.01,-4.20,0.90,-29.66,-1.55,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.4175,3.4,2.77,10.59,-3.97,1.18,-24.00,-1.46,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1553,3.2,3.01,8.56,27.70,0.86,20.61,-0.08,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1521,3.2,3.05,9.51,29.09,0.96,18.51,0.21,-10.00
5,5,544.69,439.57,691.64,542.06,0.1196,3.6,3.00,11.71,-8.52,2.83,49.52,1.16,-10.00
5,5,1554.11,374.03,1600.00,511.76,0.1121,3.3,2.91,11.35,25.28,1.01,32.41,-0.06,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.6026,3.3,2.74,9.87,-4.02,1.13,-23.77,-1.50,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.3057,2.9,2.46,6.97,-4.12,0.94,-29.71,-1.58,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1635,3.2,2.87,9.58,43.30,0.19,14.71,-2.98,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.3680,2.8,2.50,7.53,-4.08,0.85,-30.23,-1.62,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.2486,3.3,2.70,10.64,-4.14,1.08,-23.63,-1.52,-10.00
7,5,558.02,433.98,673.89,530.31,0.1379,3.4,2.88,9.40,-8.53,2.34,49.67,1.22,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1293,3.2,3.08,9.61,-45.74,6.19,44.57,-0.08,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.5180,3.0,2.50,7.13,-4.10,1.04,-29.83,-1.57,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.4957,3.3,2.76,9.88,-4.04,1.27,-23.78,-1.51,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1486,3.0,2.76,8.85,-39.90,4.17,11.80,-0.22,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.4226,3.3,2.75,9.47,-3.75,1.21,-23.89,-1.48,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.3622,3.0,2.53,7.30,-4.35,0.91,-30.15,-1.49,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1511,3.2,2.95,10.10,47.67,0.19,20.22,-2.20,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1125,3.4,2.95,9.63,30.65,0.79,16.98,-2.94,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.3948,3.3,2.75,9.23,-3.75,1.14,-24.16,-1.49,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.3031,3.0,2.49,7.08,-4.03,1.14,-29.69,-1.61,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.2106,2.9,2.67,8.57,48.67,-0.61,14.14,-3.12,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1773,2.8,2.52,10.17,0.88,0.93,-25.19,-1.51,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1591,3.0,2.76,8.60,-46.66,7.27,43.39,-0.14,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1362,3.5,2.86,11.28,49.35,-0.32,26.29,2.65,-10.00
10,5,568.71,430.19,667.80,525.90,0.1362,3.3,2.84,9.62,-8.48,2.16,49.97,1.29,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1249,3.4,2.86,8.63,45.83,-0.97,24.22,-2.08,-10.00
