0,5,248.71,303.83,477.41,462.58,0.3179,3.4,3.03,12.20,-12.77,-1.11,37.25,-1.63,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.3001,3.0,2.68,7.57,24.51,0.89,27.55,-3.10,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.2538,3.7,3.09,13.20,26.24,-0.68,-32.33,1.56,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1465,3.3,2.73,10.52,31.11,0.80,26.30,-2.99,-10.00
0,5,266.71,345.54,535.83,519.61,0.1076,3.4,2.85,11.22,-9.36,0.64,30.40,-1.58,-10.00
0,5,761.39,420.29,889.53,542.84,0.1017,3.7,3.02,12.89,0.01,1.67,44.95,-1.68,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1413,3.6,2.82,12.23,-8.41,2.88,-45.16,-1.54,-10.00
2,5,1563.86,236.84,1600.00,515.03,0.2151,3.9,3.15,13.50,19.93,0.45,24.62,1.60,-10.00
2,5,596.98,400.63,708.36,500.46,0.1159,3.4,2.92,10.68,-6.20,0.28,49.86,-1.57,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.2151,3.2,3.16,12.86,19.71,0.12,14.69,1.69,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.2030,3.7,2.90,13.41,-7.96,2.46,-36.42,1.60,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1030,3.5,3.04,12.43,-15.07,-1.86,-52.50,-1.63,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1144,3.4,2.90,10.10,-15.53,-0.48,-27.24,1.59,-10.00
6,5,414.72,360.26,612.50,521.21,0.1845,3.3,2.74,10.02,-6.99,0.69,30.90,1.53,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1608,3.2,2.81,8.23,-17.53,-0.18,-25.08,-0.01,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1258,3.5,2.83,12.66,-7.32,2.55,-46.35,1.59,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1247,2.9,2.38,10.09,-3.76,2.95,-49.02,1.56,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1060,3.5,2.93,12.19,-16.27,-2.59,-53.16,-1.45,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1835,3.5,3.00,11.32,-14.14,-1.72,-54.03,1.54,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1200,3.2,3.09,9.82,32.88,0.37,-25.44,1.61,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1008,3.3,2.99,9.99,50.93,0.17,3.93,1.53,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.2334,3.4,2.84,12.42,-8.43,1.84,-41.47,1.58,-10.00
11,5,1085.53,425.36,1235.06,529.83,0.1050,3.6,2.92,12.04,13.08,1.42,49.47,-1.54,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1866,3.3,2.83,10.40,-9.22,1.67,-43.91,-1.58,-10.00
12,5,0.00,368.13,401.94,519.60,0.1817,3.4,3.09,10.26,-15.83,0.66,31.54,-0.25,-10.00
12,5,1422.24,385.31,1527.99,504.16,0.1188,3.3,2.73,8.25,21.16,0.36,40.59,2.07,-10.00
12,5,450.42,370.20,642.50,511.67,0.1013,3.8,3.08,13.44,-8.33,0.63,41.47,1.60,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.4148,3.2,2.68,8.23,-8.78,2.48,-47.33,1.64,-10.00
13,5,338.43,391.14,504.64,494.67,0.1172,3.5,2.96,10.99,-15.28,0.03,50.19,1.59,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1253,3.3,2.83,11.77,14.88,2.38,-52.57,-1.47,-10.00
16,5,1130.21,353.63,1396.83,509.42,0.1538,3.4,2.90,12.26,11.46,0.45,34.27,-1.57,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1277,3.4,2.72,11.73,-7.67,1.85,-47.69,1.61,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1008,3.3,3.07,9.04,-43.17,0.28,-2.48,0.23,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1532,3.5,2.86,12.60,-7.83,2.06,-40.58,1.59,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1328,3.5,3.08,11.41,-26.80,1.33,28.30,2.77,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1631,3.6,2.97,12.40,-14.03,-1.96,-51.64,-1.49,-10.00
20,5,0.00,0.00,83.02,694.44,0.1169,3.8,3.09,13.22,-13.35,1.18,13.36,-1.53,-10.00
