0,5,0.00,358.93,336.54,522.17,0.1141,3.4,2.94,12.30,-17.51,1.30,33.29,1.68,-10.00
0,5,485.18,397.74,638.79,516.88,0.1131,3.4,2.98,10.15,-8.67,1.49,42.52,1.58,-10.00
1,5,68.57,421.47,349.65,536.42,0.2507,3.5,2.95,12.58,-21.58,2.37,45.19,-1.48,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1079,3.5,3.01,12.47,-35.93,-0.12,-44.40,-1.45,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.2837,3.4,3.03,10.74,-43.22,4.63,37.37,0.21,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1999,3.5,3.17,11.27,-46.62,4.22,34.51,0.13,-10.00
4,5,796.37,461.55,906.37,580.27,0.1623,3.6,2.96,12.34,0.60,3.65,44.03,-1.62,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1869,3.5,3.01,11.50,-46.02,4.15,30.84,-2.94,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1909,3.5,2.91,13.65,-7.09,1.57,-31.54,1.58,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1899,3.2,2.68,9.60,-4.18,1.45,-33.89,1.59,-10.00
10,5,781.62,377.30,949.04,556.89,0.1439,3.3,2.83,11.85,0.50,1.91,28.91,-1.62,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1844,3.5,3.19,12.51,-48.87,3.45,-16.74,-0.01,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.4825,3.8,2.98,12.66,-13.93,1.09,-35.13,1.62,-10.00
12,5,0.00,349.05,149.21,587.78,0.2449,3.3,2.97,11.64,-18.14,1.94,23.14,1.79,-10.00
13,5,778.59,300.17,1017.75,575.83,0.2246,3.6,2.95,12.75,0.70,1.72,22.86,-1.62,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1823,3.3,3.10,9.81,-35.54,2.06,-12.06,-0.19,-10.00
16,5,506.67,445.12,656.69,537.63,0.1075,3.5,3.04,10.62,-10.67,2.84,53.40,-2.09,-10.00
16,5,496.36,434.44,723.99,532.28,0.1006,3.6,2.97,12.00,-8.68,2.60,52.76,2.03,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1382,3.3,2.83,12.09,-35.43,2.03,-42.79,1.64,-10.00
19,5,313.46,487.92,601.57,592.58,0.1175,3.1,2.96,8.22,-11.43,3.74,39.02,0.24,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.2251,3.4,2.82,9.07,-11.17,1.66,-44.51,1.60,-10.00
20,5,206.46,485.03,476.72,585.16,0.1135,2.8,2.52,7.38,-14.49,3.40,37.57,-2.92,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1005,3.4,2.78,9.60,-11.41,1.56,-45.80,1.64,-10.00
23,5,159.21,448.45,268.14,541.62,0.1075,3.5,3.05,12.57,-26.38,3.03,53.52,1.03,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.2087,3.5,2.90,11.86,-11.57,1.69,-51.08,1.68,-10.00
25,5,695.95,411.74,852.56,526.58,0.1119,3.2,2.90,9.12,-1.43,1.77,40.36,1.77,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1115,3.0,2.63,10.64,-11.25,2.03,-51.55,1.62,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1015,3.3,3.03,9.15,-41.01,3.07,41.16,0.13,-10.00
27,5,0.00,450.45,285.12,553.09,0.1129,3.7,3.17,12.60,-28.03,3.22,49.54,0.21,-10.00
29,5,460.34,411.29,693.22,522.20,0.1080,3.5,2.91,12.58,-8.97,1.90,47.57,1.88,-10.00
30,5,97.88,459.52,397.88,583.92,0.1274,2.8,2.30,6.37,-13.81,2.68,30.05,-2.94,-10.00
31,5,0.00,444.13,342.26,590.08,0.1116,3.3,3.01,10.13,-17.45,2.92,31.32,-2.87,-10.00
33,5,1218.08,398.23,1342.25,498.78,0.1047,3.3,2.77,10.11,18.22,1.00,51.04,1.72,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1513,3.2,3.08,12.02,-48.43,2.28,35.51,1.70,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1067,3.3,3.01,9.30,-18.56,0.70,-23.15,0.05,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1943,3.1,3.01,7.73,-17.70,0.75,-25.06,0.15,-10.00
