6,5,-1.00,-1.00,-1.00,-1.00,0.1382,4.2,2.93,11.68,-49.24,-0.43,19.65,0.85,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1181,3.6,3.17,10.87,-51.73,0.38,13.14,-0.62,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.2006,3.3,2.89,12.80,-15.24,2.46,-49.02,-1.58,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1119,3.5,2.98,12.44,42.87,-1.26,-52.12,1.59,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1145,3.5,2.95,12.40,38.06,-0.01,-53.48,1.82,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1059,3.8,3.03,12.22,-50.79,0.55,10.12,0.82,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1346,3.3,2.93,12.63,43.15,1.77,42.61,-1.98,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.3077,3.4,3.11,12.55,43.84,1.77,39.95,1.19,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.2041,3.1,3.04,11.46,37.90,3.75,44.20,1.47,-10.00
17,5,116.71,439.03,398.99,561.05,0.1718,3.7,3.30,12.96,-19.65,2.19,43.87,0.68,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1208,3.2,2.72,10.32,-5.14,2.90,-41.30,1.55,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1023,3.3,3.00,11.33,24.41,2.98,26.35,-2.85,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.2209,3.5,2.67,12.28,-5.48,2.92,-40.65,-1.60,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1102,3.6,3.02,12.29,39.18,0.95,45.79,1.18,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1333,3.6,2.97,12.41,40.89,-0.64,-36.10,1.14,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1826,3.2,2.51,8.89,-3.87,3.06,-42.23,-1.64,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1530,3.4,3.32,11.33,-37.58,1.15,-5.67,0.09,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1866,3.4,2.92,10.32,27.57,1.95,28.32,0.33,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1120,3.3,2.71,9.68,-3.50,2.77,-41.46,1.51,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1071,3.2,2.61,11.34,22.93,2.35,22.60,0.21,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1041,3.3,2.88,12.17,38.90,-0.73,-28.75,1.34,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.2099,3.6,3.00,12.00,41.69,-0.55,-34.11,1.05,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1740,3.0,2.74,8.53,-2.74,2.72,-41.45,1.44,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1122,3.5,3.14,11.32,-41.46,0.88,4.79,-0.48,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1481,3.2,2.73,8.40,-1.24,2.32,-45.52,-1.73,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1068,3.5,3.03,10.71,-51.52,1.34,-9.63,0.71,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1034,3.5,2.84,12.04,43.21,-0.88,-40.90,1.60,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.4727,3.2,2.68,9.15,-1.11,2.60,-43.23,1.49,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.2814,3.2,2.85,9.90,46.69,0.79,11.09,1.05,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.2660,3.2,2.76,9.30,-49.45,1.23,-11.38,0.68,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1623,3.6,3.05,13.08,39.97,0.36,34.07,-2.00,-10.00
24,5,1520.38,455.78,1600.00,561.13,0.1206,3.4,2.98,12.05,32.27,2.34,46.78,1.24,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1863,3.6,2.96,13.15,39.56,0.23,33.87,1.09,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1732,3.0,3.02,8.20,0.49,2.80,-45.00,3.05,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1264,3.4,2.67,9.52,-1.54,2.36,-42.17,-1.68,-10.00
25,5,0.00,437.42,149.14,613.16,0.1240,4.1,3.20,13.16,-23.47,2.86,33.85,-2.64,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1216,3.4,2.99,11.87,33.67,-0.24,25.61,-0.21,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1035,3.9,2.98,12.29,42.03,-0.62,-34.83,1.17,-10.00
