0,5,-1.00,-1.00,-1.00,-1.00,0.6447,3.0,2.58,6.60,3.80,1.45,-11.58,-1.57,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.2774,3.1,2.88,6.80,38.38,0.91,26.23,-3.12,-10.00
0,5,1450.82,375.61,1600.00,519.80,0.2160,3.7,2.94,11.73,21.84,1.48,39.43,-1.18,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1759,3.6,3.16,12.68,-48.13,1.09,-44.98,-3.09,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1162,3.7,3.12,12.63,-48.97,1.67,-48.97,2.83,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1088,3.7,3.17,12.64,-50.91,0.66,-47.50,2.70,-10.00
0,5,1242.08,389.88,1600.00,546.88,0.1005,3.9,3.41,13.65,19.19,2.14,35.92,0.34,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.7843,3.0,2.86,6.66,38.54,1.08,26.41,3.14,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.7759,3.0,2.73,6.65,3.75,1.39,-11.86,-1.57,-10.00
1,5,641.04,406.87,1058.90,534.10,0.1425,3.9,3.38,14.29,0.63,2.17,43.83,-2.77,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.7323,3.1,2.83,6.78,3.83,1.43,-11.57,-1.58,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.6813,3.1,2.96,6.78,38.52,1.18,26.50,-3.11,-10.00
2,5,652.71,409.65,1066.85,541.36,0.2118,4.1,3.41,14.23,0.93,2.44,43.89,-2.73,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1637,3.9,2.81,11.15,-52.26,1.23,14.12,-2.97,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1269,3.3,2.97,12.60,-43.88,1.54,-49.49,1.62,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.7743,3.0,2.91,6.61,38.37,1.10,26.37,-3.12,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.7153,3.0,2.72,6.56,3.79,1.36,-11.86,-1.56,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.2326,3.7,2.74,10.24,-52.14,0.94,14.50,-3.08,-10.00
3,5,650.93,414.76,1066.60,544.79,0.1901,4.0,3.41,14.20,0.94,2.56,43.88,-2.77,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1481,3.3,2.99,12.63,-43.88,1.49,-49.34,1.61,-10.00
3,5,1562.68,393.29,1600.00,520.69,0.1181,3.2,2.97,9.74,25.99,1.33,34.38,3.13,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.7397,3.0,2.72,6.67,3.77,1.39,-11.88,-1.56,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.7314,3.0,2.89,6.63,38.50,0.97,26.53,3.12,-10.00
4,5,650.22,405.09,1001.30,525.34,0.1526,3.7,3.21,11.99,-0.17,1.85,43.90,-2.73,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1132,3.7,2.75,10.59,-52.44,1.13,14.03,3.04,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.7265,3.0,2.71,6.61,3.79,1.38,-11.89,-1.56,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.7056,3.1,2.94,6.76,38.55,1.19,26.53,-3.14,-10.00
5,5,640.38,408.35,1060.91,536.14,0.1404,3.9,3.40,14.42,0.63,2.25,43.84,-2.75,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1366,3.7,2.77,10.37,-52.12,1.72,13.98,-2.89,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.7769,3.0,2.72,6.65,3.77,1.37,-11.87,-1.57,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.7212,3.0,2.92,6.55,38.42,0.96,26.49,-3.14,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1597,3.9,2.82,11.33,-52.37,0.76,14.17,3.02,-10.00
6,5,648.22,403.19,1002.03,523.36,0.1451,3.7,3.20,12.09,-0.20,1.78,43.88,-2.73,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1039,3.5,3.08,11.29,-53.35,-0.84,-43.12,-3.06,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.7762,3.1,2.93,6.72,38.52,1.15,26.48,-3.10,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.7568,3.1,2.81,6.80,3.85,1.38,-11.60,-1.58,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1405,3.9,2.87,11.82,-52.25,0.88,14.15,3.12,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.8074,3.0,2.80,6.67,38.64,1.10,26.62,3.11,-10.00
