0,5,-1.00,-1.00,-1.00,-1.00,0.2000,3.6,2.84,12.13,-14.66,-1.19,-31.56,2.13,-10.00
0,5,1018.92,397.43,1217.14,522.68,0.1870,3.3,2.86,11.89,9.07,0.94,39.99,-1.62,-10.00
0,5,604.10,398.09,731.44,533.52,0.1683,3.4,2.90,9.58,-4.09,1.15,36.98,-1.61,-10.00
0,5,675.44,388.16,815.53,524.86,0.1280,3.4,2.88,9.60,-1.79,0.92,36.65,-1.51,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1032,3.2,2.68,11.82,9.88,2.22,-42.08,-1.59,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.2125,4.3,3.04,12.80,14.43,1.57,-51.72,-1.74,-10.00
1,5,491.75,355.98,718.63,560.00,0.1705,3.6,2.87,12.68,-4.22,1.32,28.75,1.58,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1389,3.8,3.03,12.91,12.75,1.86,-48.49,-1.64,-10.00
2,5,218.27,361.73,536.97,488.33,0.1233,3.9,2.89,11.94,-15.30,-0.16,43.66,-2.67,-10.00
3,5,0.00,432.16,89.88,538.06,0.1737,3.3,2.96,11.43,-32.09,1.55,44.89,-1.16,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1410,3.5,2.94,11.48,-15.59,-0.87,-38.09,-2.58,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1229,3.9,2.79,12.19,-14.68,-1.36,-44.39,2.13,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1177,3.6,2.99,12.09,-36.99,0.79,47.19,-2.78,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.3748,3.2,2.73,9.44,-32.50,2.36,41.37,1.99,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1787,3.6,2.99,12.55,-2.90,1.81,-46.55,1.41,-10.00
4,5,998.42,380.57,1182.33,502.77,0.1211,3.4,2.88,11.24,8.80,0.32,42.50,-1.65,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1119,4.0,2.87,12.38,-15.07,-1.27,-48.27,2.14,-10.00
