0,5,-1.00,-1.00,-1.00,-1.00,0.1479,3.6,2.93,12.36,27.27,-2.78,-46.56,1.44,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1247,3.4,3.07,11.02,27.91,-2.03,-41.99,3.06,-10.00
1,5,965.63,424.71,1198.22,518.11,0.1336,3.2,2.88,8.14,9.55,1.76,46.92,2.81,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1005,3.6,2.96,12.53,0.03,0.94,-49.78,-1.51,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.2480,2.7,2.27,7.07,3.39,1.07,-33.26,1.63,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1710,3.4,3.00,12.12,-23.15,1.62,-23.61,-1.55,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1273,3.4,2.89,9.33,-39.27,2.60,-47.21,0.07,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1086,3.4,3.01,12.41,-22.19,1.03,-34.32,-1.57,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1013,3.2,2.68,9.06,4.01,0.70,-44.01,-1.58,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1433,3.5,2.85,12.48,4.10,1.28,-49.25,-1.46,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1252,3.3,3.21,10.01,-43.16,1.66,36.94,0.03,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1173,3.5,3.18,13.20,-25.46,2.32,28.09,-1.51,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1146,3.4,2.81,9.58,8.93,0.59,-40.01,-1.56,-10.00
18,5,1005.48,367.34,1250.33,561.33,0.1043,3.3,2.81,11.81,6.05,1.89,27.62,-1.54,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1092,3.3,3.09,10.04,-37.16,1.02,23.14,-0.00,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1756,3.2,2.77,10.12,-47.91,1.01,-24.79,-0.06,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1266,3.6,2.97,13.21,-23.29,0.94,-46.09,1.51,-10.00
29,5,594.93,418.82,725.96,511.50,0.2599,3.1,2.97,9.81,-6.46,1.56,50.58,1.68,-10.00
29,5,523.80,408.76,693.47,519.80,0.1542,3.9,3.07,12.54,-9.39,1.96,52.10,1.07,-10.00
30,5,1572.30,409.98,1600.00,519.64,0.1470,3.2,2.94,10.09,29.96,1.64,43.48,1.68,-10.00
31,5,430.88,377.55,625.01,531.83,0.5363,3.7,2.89,11.15,-8.15,1.73,36.03,1.57,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1259,3.3,2.93,12.29,27.95,1.38,22.00,1.66,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1085,2.9,2.65,8.49,43.86,-0.74,-21.07,0.01,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1522,3.3,2.81,12.59,-11.77,1.13,-41.99,1.56,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1372,3.5,3.05,12.30,11.67,0.51,-42.30,1.59,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1155,3.3,2.68,12.69,-11.33,1.48,-44.75,1.57,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1179,3.6,3.04,13.02,-23.14,1.30,-50.21,-1.51,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1149,3.6,2.94,12.32,-21.40,0.38,-41.48,-1.54,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.2356,3.5,3.37,11.89,29.84,-0.24,-34.45,0.06,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.2820,3.7,3.00,13.11,-9.70,1.64,-44.59,1.58,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.2716,3.3,3.11,12.92,-22.54,0.33,-46.24,1.61,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.3353,3.7,3.04,13.81,-22.31,1.11,-34.70,1.62,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.2846,3.8,3.14,13.27,-22.89,0.75,-48.63,-1.45,-10.00
