0,5,-1.00,-1.00,-1.00,-1.00,0.2218,3.6,2.81,11.29,48.84,2.21,46.50,2.25,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1361,3.6,2.85,11.39,49.48,2.07,44.40,2.27,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1103,3.4,3.17,10.85,-40.43,4.46,37.09,-0.13,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1079,3.3,3.03,12.14,-6.55,1.44,-38.64,1.35,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.3098,3.5,3.03,10.68,43.26,-1.19,-51.96,1.18,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1554,3.4,3.37,12.74,46.77,-0.60,-47.12,2.73,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1512,3.5,2.97,10.60,38.89,2.21,52.01,-0.99,-10.00
1,5,1518.66,433.86,1600.00,532.11,0.1364,3.6,2.95,11.25,35.54,2.53,52.22,-2.46,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1035,2.9,2.54,8.71,31.02,0.11,-52.46,-2.04,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.2898,3.1,2.82,7.80,31.21,2.14,23.17,-0.35,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.2580,3.1,2.77,8.73,-36.73,0.15,-52.68,0.88,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.2268,3.4,3.03,10.54,23.40,2.21,19.95,-0.57,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1403,3.7,3.33,13.06,20.74,1.72,9.05,2.46,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.4290,3.2,2.87,7.94,28.25,1.77,27.70,-0.36,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1458,3.9,3.09,13.45,19.70,1.89,15.59,2.35,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1104,3.3,2.66,11.43,-20.39,1.26,-33.54,-0.84,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1811,3.3,2.94,9.69,6.09,-0.09,-37.56,-2.65,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1789,3.4,2.74,10.63,-44.36,-0.40,-50.78,-0.46,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1426,3.3,2.81,9.18,24.86,1.88,31.63,-0.44,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1277,3.2,2.97,8.77,-44.35,2.66,-0.92,-0.14,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1089,3.3,2.72,12.15,-13.20,0.81,-37.88,2.11,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1806,3.7,3.09,12.00,18.00,0.48,-9.48,-2.81,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1544,3.6,3.31,11.03,-40.19,2.20,-9.78,2.87,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1490,3.1,2.68,7.83,-49.36,2.27,-29.65,-0.24,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1293,2.9,2.70,8.08,28.06,0.86,-26.82,0.24,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1137,3.5,2.83,9.19,-10.36,0.99,-49.51,-1.31,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1701,3.2,2.93,9.68,34.64,1.21,-25.79,0.14,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1025,3.2,2.89,10.95,-33.24,0.90,-49.58,1.30,-10.00
7,5,1105.33,397.53,1485.02,548.28,0.2951,3.4,3.03,12.42,12.79,2.00,33.23,-0.63,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.2463,3.3,2.93,9.64,38.30,1.24,-25.31,0.05,-10.00
7,5,0.00,501.45,227.71,600.82,0.2318,3.5,3.13,11.86,-29.57,4.77,47.89,2.74,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.2064,3.6,2.96,12.76,33.11,0.75,-33.72,-3.02,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1913,3.4,2.94,12.75,-33.53,0.95,-51.26,1.15,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1579,3.3,2.88,8.78,41.81,-0.30,-6.45,0.27,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1432,3.4,3.19,9.92,-41.68,1.76,-2.73,-0.44,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1230,3.3,2.80,10.55,26.50,0.26,22.66,1.80,-10.00
7,5,1315.35,409.12,1591.28,536.43,0.1069,3.3,3.01,9.60,18.71,1.92,37.07,-0.61,-10.00
7,5,64.79,495.64,422.52,598.63,0.1040,3.7,3.25,12.67,-23.10,4.89,50.28,2.61,-10.00
7,5,0.00,502.10,118.39,612.34,0.1034,3.5,2.80,11.56,-27.93,4.83,45.28,0.95,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.3469,3.8,3.17,13.59,36.46,0.98,-34.47,-3.02,-10.00
8,5,0.00,494.82,117.01,603.00,0.2684,3.5,3.17,11.34,-31.67,4.44,44.18,2.68,-10.00
8,5,1099.62,445.48,1443.44,624.59,0.1472,3.6,2.98,11.90,11.21,3.35,30.38,-0.79,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1330,3.3,3.06,9.98,-42.13,1.79,-7.38,-0.43,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1093,3.1,2.67,8.10,25.26,-0.47,-13.72,-3.13,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.4192,3.7,3.23,13.28,36.66,1.24,-35.21,-3.05,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.2550,3.5,2.88,12.27,7.69,0.36,-45.54,1.58,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1496,3.4,2.98,11.25,22.45,0.23,-14.73,-3.07,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1494,3.2,2.65,9.68,44.59,0.18,-25.85,2.94,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1141,3.3,2.77,10.15,-35.00,1.51,-51.02,-0.55,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1023,3.5,3.11,12.20,35.60,0.54,-36.22,-0.08,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1072,4.1,3.07,13.12,-36.29,2.14,42.82,2.51,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1067,3.2,2.97,8.98,-48.84,2.81,24.11,-0.58,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1066,3.4,3.05,11.55,24.63,-0.04,-47.88,-0.04,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1042,3.3,2.82,10.41,33.32,0.64,-45.18,-0.03,-10.00
12,5,890.67,409.49,1202.63,529.65,0.1009,3.4,2.84,11.87,6.98,1.96,42.65,0.96,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.5273,3.3,3.27,12.33,21.27,0.04,-49.57,-0.03,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.4255,3.1,2.68,8.62,-24.69,3.55,32.19,1.02,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.2166,3.2,3.00,10.06,29.59,0.15,7.61,0.03,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1645,3.1,2.96,10.15,29.18,0.35,6.42,0.00,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1364,3.0,2.79,9.01,18.81,1.70,-35.70,0.05,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.6238,3.4,3.06,12.55,20.62,1.10,-49.31,3.13,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1606,3.7,3.31,12.91,-32.45,2.68,31.09,-0.62,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1430,3.2,2.60,8.33,-24.66,3.40,29.40,0.98,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1727,3.4,2.96,11.69,20.34,0.69,-49.79,3.11,-10.00
16,5,266.64,414.76,400.83,516.29,0.1524,3.5,2.89,12.01,-20.69,1.80,52.03,1.00,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1069,3.3,2.81,9.84,34.19,0.60,2.73,3.11,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.3541,3.4,3.03,12.09,19.67,0.79,-50.49,-3.14,-10.00
17,5,1069.28,415.66,1204.84,555.60,0.1178,3.7,3.00,12.40,9.39,2.58,39.28,1.73,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.2014,3.3,3.01,11.38,21.17,0.50,-50.26,-0.00,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.4855,3.5,3.02,12.44,18.70,0.57,-50.33,-0.02,-10.00
19,5,0.00,439.32,46.09,575.70,0.1360,3.3,2.87,9.40,-26.83,2.73,34.01,2.63,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.5616,3.2,3.01,11.58,18.32,0.79,-50.08,-0.02,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.5525,3.4,2.91,11.32,18.86,0.90,-50.20,-0.04,-10.00
21,5,698.56,432.56,984.90,528.51,0.1127,3.5,2.96,11.43,0.76,2.30,50.15,2.65,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.5031,3.5,2.92,11.09,19.61,0.91,-50.21,-0.05,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1108,2.9,2.66,7.89,-26.28,3.15,27.21,1.00,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.3037,3.2,3.04,10.45,20.39,0.61,-50.42,-0.00,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1190,3.0,2.65,8.57,-25.10,3.41,28.50,0.94,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.3656,3.6,2.92,11.91,47.44,3.01,48.25,2.66,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.2216,3.5,2.93,11.53,50.21,3.52,46.14,2.91,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1250,3.3,3.16,11.57,19.80,0.50,-50.88,0.01,-10.00
24,5,0.00,386.17,72.39,523.39,0.1005,3.5,2.90,12.32,-26.71,1.61,39.96,-1.98,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.3933,3.2,2.97,10.01,20.69,0.69,-50.19,0.00,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.2392,3.5,2.85,11.76,43.66,2.45,44.97,2.70,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.4415,3.6,2.94,11.86,38.89,2.48,42.74,2.54,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1283,3.3,3.04,10.99,21.72,0.25,-50.50,-0.01,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.2932,3.3,2.98,10.70,20.90,0.49,-50.53,0.01,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.3160,3.1,2.84,9.71,21.07,0.52,-50.20,0.00,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.3203,3.4,2.90,11.60,25.61,1.94,34.06,2.44,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.3154,3.1,2.84,9.45,21.12,0.53,-50.19,-0.00,-10.00
30,5,1499.28,385.76,1600.00,534.08,0.2685,3.3,2.66,11.28,21.72,1.57,31.55,2.63,-10.00
31,5,1391.21,394.47,1600.00,558.34,0.1578,3.3,2.63,10.69,17.59,1.92,28.64,2.63,-10.00
31,5,0.00,438.05,59.47,569.97,0.1299,3.3,2.75,8.57,-26.21,2.63,34.37,-0.48,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1255,3.3,3.02,10.93,21.68,0.31,-50.50,-0.01,-10.00
32,5,1414.45,407.10,1600.00,571.90,0.1381,3.3,3.12,10.80,18.66,2.24,29.32,-0.52,-10.00
32,5,1406.32,398.36,1600.00,505.90,0.1029,3.6,3.06,12.55,31.08,1.32,52.24,0.95,-10.00
33,5,0.00,429.60,51.30,564.50,0.1206,3.3,2.75,8.87,-26.45,2.47,34.10,-0.49,-10.00
33,5,0.00,406.78,78.47,534.21,0.1193,3.4,2.94,12.03,-26.94,2.01,40.28,-2.28,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.3605,3.2,2.94,10.07,20.99,0.61,-50.19,-0.00,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1836,3.7,3.04,12.62,-35.81,2.02,42.03,-2.21,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1525,3.0,2.60,8.31,-26.71,3.38,27.29,1.00,-10.00
34,5,0.00,425.35,52.38,565.01,0.1012,3.4,2.97,9.48,-26.76,2.47,34.08,-0.50,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1122,3.1,2.81,10.07,21.16,0.21,-50.10,-0.00,-10.00
36,5,0.00,430.36,41.90,561.42,0.2799,3.3,2.94,8.19,-26.51,2.43,34.46,-0.52,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1748,3.3,3.02,11.31,20.67,0.22,-50.49,0.01,-10.00
37,5,0.00,413.97,125.51,549.41,0.1966,3.5,3.02,12.11,-23.48,2.40,38.51,-2.10,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1423,3.1,2.77,9.83,19.99,0.31,-50.19,0.01,-10.00
37,5,1398.98,400.69,1600.00,507.59,0.1035,3.7,2.95,12.16,30.78,1.41,52.51,-2.27,-10.00
37,5,258.84,431.42,500.75,534.65,0.1029,3.7,2.97,11.59,-17.95,2.65,51.74,1.88,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1006,3.0,2.56,8.00,-24.63,3.65,28.48,0.94,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.2256,3.1,2.58,8.13,-24.65,3.32,28.58,0.95,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1587,3.2,2.88,8.70,-44.61,2.86,21.61,-0.62,-10.00
38,5,0.00,407.81,246.08,529.08,0.1577,3.8,2.97,12.38,-25.74,2.05,45.03,0.61,-10.00
38,5,113.12,490.91,492.43,760.17,0.1427,3.4,2.86,12.33,-9.71,4.05,21.82,0.90,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1357,3.0,2.50,8.56,-39.66,2.33,-18.14,1.17,-10.00
38,5,694.44,440.29,965.19,535.96,0.1297,3.5,3.15,10.78,0.29,2.59,50.04,2.58,-10.00
38,5,77.16,413.73,377.63,522.40,0.1289,3.4,2.83,9.16,-20.96,1.82,44.44,-0.82,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1276,3.3,3.13,11.50,18.63,0.73,-50.53,-0.08,-10.00
38,5,264.81,418.46,434.56,518.91,0.1237,3.5,2.90,10.41,-18.92,1.88,50.63,1.57,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.2370,3.4,3.03,11.98,17.95,0.66,-51.39,-0.07,-10.00
39,5,49.22,407.82,384.88,520.80,0.1374,3.5,2.83,10.12,-20.96,1.73,43.78,2.38,-10.00
39,5,692.32,432.44,1001.11,536.75,0.1336,3.8,3.08,12.48,1.01,2.61,49.96,-0.53,-10.00
