1,5,-1.00,-1.00,-1.00,-1.00,0.2997,3.7,3.01,13.47,-13.81,0.76,-45.78,1.62,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1838,3.3,2.77,8.62,-34.50,0.36,-27.02,0.03,-10.00
1,5,1111.39,339.09,1460.15,544.30,0.1560,3.3,2.89,12.08,8.84,1.53,26.43,-1.57,-10.00
1,5,1072.96,386.63,1548.02,509.48,0.1009,3.2,3.03,12.51,13.72,1.05,36.61,0.10,-10.00
5,5,0.00,393.65,182.28,552.28,0.1135,3.3,2.95,10.68,-21.50,2.01,31.80,-1.35,-10.00
7,5,359.08,369.06,596.17,525.95,0.1176,3.7,3.04,13.27,-9.75,1.58,37.29,-1.55,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1049,3.4,2.84,10.28,-23.61,1.54,11.66,-1.26,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.2534,3.3,2.88,11.41,-4.28,0.88,-53.58,0.94,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1669,3.5,3.21,11.08,-39.43,-0.25,-3.64,0.32,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.2325,3.6,2.71,9.51,-32.52,1.82,30.67,-2.54,-10.00
10,5,652.88,421.85,742.63,520.93,0.2303,3.4,2.84,9.98,-4.95,1.94,49.88,1.54,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1207,3.4,3.15,10.80,-44.21,-0.34,-5.24,0.36,-10.00
11,5,618.02,443.06,735.24,534.28,0.1409,2.8,2.54,8.11,-5.04,2.21,43.62,1.64,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1322,3.6,3.10,10.54,-49.02,1.53,-7.44,0.35,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1009,3.3,2.73,12.07,-8.07,1.50,-39.47,1.57,-10.00
12,5,597.55,444.81,724.61,543.15,0.2457,2.8,2.47,7.73,-5.07,2.29,39.78,1.65,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1916,3.2,3.02,8.35,-32.20,1.73,21.70,0.54,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1424,3.2,2.88,9.09,-30.51,1.53,-7.13,0.05,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1111,3.1,2.70,7.59,-21.21,1.51,8.46,-1.25,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.3245,3.3,3.19,8.75,-42.85,2.73,19.97,0.15,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.2496,3.0,2.61,7.05,-30.63,1.81,16.92,0.53,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1577,3.2,2.98,9.32,-30.29,1.43,-10.58,0.22,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1220,3.3,3.11,8.46,-43.31,-0.47,-17.84,0.33,-10.00
13,5,568.74,443.91,705.57,559.18,0.1067,2.9,2.43,7.89,-5.19,2.46,35.73,1.61,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.2566,3.2,2.83,7.94,-31.17,2.38,13.21,0.53,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1645,2.6,2.25,6.17,-40.74,3.15,15.61,-3.08,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1221,3.4,3.16,10.76,-46.91,0.15,-20.32,0.28,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1220,3.4,3.27,11.28,-45.79,-0.74,-25.07,0.19,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.2508,3.3,2.77,8.31,-30.26,2.54,5.84,0.43,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.2073,3.2,2.71,7.53,-42.74,-1.05,-28.95,0.28,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1093,3.1,2.85,9.11,-40.33,0.79,-6.01,1.41,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.3917,3.2,2.71,8.18,-30.22,1.88,1.52,0.42,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.3846,2.7,2.16,6.38,-47.35,1.74,8.34,-3.02,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.2322,3.2,2.69,10.02,6.97,0.98,-30.54,-1.52,-10.00
17,5,354.99,391.43,622.67,595.77,0.1231,2.8,2.54,7.01,-5.31,1.94,21.10,1.58,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1090,2.9,2.56,7.25,25.33,0.45,-5.60,-3.12,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.3962,3.2,2.65,8.18,-29.49,2.00,-2.77,0.37,-10.00
18,5,207.42,358.71,584.87,636.42,0.2358,3.0,2.61,6.88,-5.37,1.99,17.15,1.60,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1451,2.7,2.20,6.31,-42.00,2.51,1.04,-3.08,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.3215,2.9,2.38,6.99,-29.07,1.47,-6.76,0.36,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1510,3.5,3.18,11.31,-43.45,2.79,30.07,-0.00,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1368,3.4,3.24,11.32,-46.07,-0.82,-38.75,-2.81,-10.00
19,5,1063.27,416.97,1177.09,516.21,0.1075,3.5,2.91,10.77,12.04,1.83,52.47,1.64,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.2055,2.9,2.33,6.29,-28.09,1.08,-10.76,-2.83,-10.00
20,5,0.00,178.55,424.18,800.20,0.1501,2.9,2.46,6.61,-5.44,1.71,9.19,1.64,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1317,3.1,2.43,7.51,-43.15,-1.88,-43.49,-2.77,-10.00
20,5,891.35,422.70,989.28,526.54,0.1232,3.1,2.73,9.52,3.80,1.93,43.95,-1.55,-10.00
20,5,1014.29,417.08,1145.76,536.11,0.1075,3.5,2.79,11.06,8.29,2.22,42.46,1.63,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1057,2.9,2.53,6.73,-41.28,1.41,-5.86,0.21,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.2086,2.8,2.22,6.45,-43.96,-2.38,-47.51,-2.78,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1922,3.5,2.91,11.71,6.01,0.51,-47.05,-1.46,-10.00
21,5,0.00,0.00,216.41,900.00,0.1658,2.8,2.54,6.78,-5.48,1.50,5.06,1.60,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1483,3.1,2.92,10.37,-23.52,-0.04,-49.11,-1.54,-10.00
21,5,895.61,387.36,1011.22,514.07,0.1183,3.3,2.90,11.90,3.86,1.31,40.85,-1.54,-10.00
21,5,164.12,306.09,545.83,524.65,0.1037,3.6,3.17,13.62,-9.55,1.14,28.16,-1.55,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.4392,3.4,2.95,10.09,-29.13,1.69,-19.00,0.26,-10.00
22,5,1046.98,403.73,1171.07,527.40,0.1898,3.4,2.88,11.91,9.20,1.87,42.17,-1.44,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1097,2.7,2.48,6.72,-5.51,1.43,1.10,1.59,-10.00
22,5,1075.38,407.77,1237.11,548.56,0.1044,3.3,2.68,8.69,8.58,2.06,33.72,-1.49,-10.00
23,5,921.19,387.05,1086.98,556.25,0.1503,3.6,2.93,12.69,4.32,2.20,33.49,-1.54,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1105,3.5,3.16,11.41,-50.35,0.81,-13.92,0.21,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1045,3.2,2.77,8.57,-22.53,1.11,-51.01,0.07,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1510,3.6,2.85,12.66,-23.94,0.63,-43.76,-1.47,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1290,3.6,2.87,11.82,-26.23,0.77,-32.25,-1.30,-10.00
24,5,923.02,397.73,1077.64,545.37,0.1087,3.3,2.81,11.03,4.34,1.99,33.81,-1.55,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.3100,2.8,2.33,6.39,-46.65,0.66,-22.15,0.14,-10.00
