0,5,1146.96,393.99,1256.97,513.72,0.1570,3.3,2.77,8.61,11.92,0.68,39.78,1.80,-10.00
3,5,1050.72,387.81,1202.79,531.74,0.1371,3.3,2.86,8.61,7.91,0.99,33.36,-1.45,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1125,3.2,2.79,10.64,1.68,1.50,-52.51,-2.22,-10.00
4,5,1033.96,378.87,1213.86,519.40,0.1155,3.3,2.70,8.40,7.91,0.72,33.76,-1.58,-10.00
5,5,1046.95,362.78,1235.34,540.67,0.2029,3.2,2.86,8.83,6.68,0.96,27.36,1.70,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.2594,3.7,3.07,12.67,-26.92,-1.54,-37.07,1.02,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1162,3.8,2.86,12.14,-29.63,-1.55,-42.32,2.62,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1779,3.9,2.85,12.01,-28.59,-2.45,-43.71,2.49,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1482,3.6,2.92,12.55,-11.44,0.27,-22.03,-2.29,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1299,3.7,3.01,11.95,-23.24,-1.09,-44.25,1.00,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.2309,3.7,3.08,12.79,23.93,2.46,-38.27,1.51,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1658,3.2,2.85,9.46,-25.30,-1.81,-44.25,-1.54,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1157,3.5,2.90,11.66,16.88,2.12,-53.02,-1.60,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1139,3.3,2.72,9.71,-26.75,-1.83,-42.82,0.15,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1021,3.8,3.02,12.83,-23.36,-2.00,-53.37,2.22,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1337,3.6,2.98,12.80,-8.79,1.36,-24.85,0.93,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1150,3.6,2.83,12.41,-7.02,1.61,-27.88,-2.19,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1725,3.1,2.62,11.75,-8.34,1.19,-26.12,-2.18,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1086,3.7,3.06,12.99,25.02,2.49,-44.60,1.35,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1303,3.4,2.74,12.61,-7.94,1.29,-26.28,-2.16,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.2702,3.4,2.88,12.53,-7.65,1.17,-27.87,0.98,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1321,3.6,2.96,12.61,11.66,1.95,-36.35,-1.69,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1218,3.3,2.81,9.71,18.61,2.25,-51.32,-0.06,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1631,3.6,3.26,11.66,22.09,2.29,-43.24,0.30,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1173,3.6,3.20,12.83,22.03,2.02,-48.55,-1.58,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1218,3.5,3.05,12.16,14.84,1.68,-46.35,-1.92,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1150,3.7,2.99,12.53,10.69,2.26,-41.65,-1.79,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1144,3.6,2.98,12.66,-11.54,0.13,-26.21,0.95,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1425,3.5,3.14,11.67,17.77,0.44,-44.26,-1.89,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1744,3.6,2.95,12.89,-14.86,-0.58,-23.83,0.91,-10.00
