0,5,1002.92,0.00,1600.00,900.00,0.2530,3.6,3.09,11.39,3.60,1.40,7.41,1.55,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1934,3.6,3.05,12.38,23.88,1.54,2.53,1.15,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1603,3.4,2.90,10.43,22.95,1.30,10.99,1.62,-10.00
1,5,0.00,392.81,68.49,499.83,0.1759,3.7,3.15,13.04,-32.66,0.28,50.82,0.93,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1752,3.8,3.29,13.17,-47.48,1.02,50.23,0.59,-10.00
1,5,1037.58,0.00,1600.00,680.48,0.1177,3.3,2.88,10.12,3.59,1.38,4.92,1.48,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1161,3.4,3.05,12.28,45.37,1.88,-51.47,0.15,-10.00
2,5,847.10,389.68,982.47,504.33,0.4236,3.1,2.60,7.36,3.18,0.35,38.65,-1.28,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.3003,3.7,3.10,13.50,-24.73,-2.11,-48.71,-1.39,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.2152,3.6,3.50,12.88,-33.18,0.94,37.11,0.53,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1754,3.5,2.90,9.52,-26.23,0.57,-3.93,1.02,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1741,3.4,2.91,12.01,-31.35,0.66,13.95,1.44,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1468,3.2,2.82,10.45,-3.87,1.39,-50.09,-1.39,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1142,3.6,3.01,12.37,13.81,1.70,-35.59,-2.15,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1050,3.6,3.29,12.87,-46.94,1.13,50.41,0.50,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1551,3.3,2.83,12.05,-19.15,0.46,-46.43,1.71,-10.00
4,5,0.00,381.85,179.97,571.70,0.3054,3.5,3.28,11.55,-19.19,1.51,27.10,0.41,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1591,3.7,3.01,13.05,-18.75,-1.35,-47.75,1.80,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1480,3.6,3.00,11.39,-32.64,0.79,-19.42,-1.29,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1413,3.4,2.84,10.43,3.68,1.36,-2.96,1.48,-10.00
