0,5,-1.00,-1.00,-1.00,-1.00,0.2089,3.4,3.16,12.15,-25.24,1.83,-44.32,2.30,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1266,3.3,2.79,12.03,16.57,0.43,-53.94,-1.52,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1140,3.7,3.03,12.54,50.91,-0.91,-6.13,-1.92,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1247,3.9,2.96,9.87,50.84,-0.74,-10.04,1.21,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1038,3.3,3.09,10.13,50.68,-0.40,-11.31,-1.58,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1123,3.6,3.18,12.28,51.30,-0.03,-49.54,-3.12,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1045,3.4,3.22,10.51,53.08,0.24,-31.88,0.06,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1492,3.5,3.15,11.58,53.19,-0.25,-39.71,0.48,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1309,3.7,3.00,12.44,48.24,-0.39,-54.30,-1.24,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1269,3.6,3.26,12.66,53.01,-0.20,-34.25,3.10,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1184,3.7,3.23,12.17,53.18,-0.71,-36.57,3.11,-10.00
4,5,235.20,470.38,358.25,572.71,0.1034,3.7,3.08,12.55,-22.06,4.08,51.63,-2.10,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1808,3.2,2.65,8.05,45.63,0.48,-4.20,3.13,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1195,3.6,2.88,12.50,-15.71,1.81,-33.50,1.68,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1008,3.7,2.87,11.76,-52.61,1.77,32.16,-2.95,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.2413,3.6,2.99,12.63,-15.84,1.51,-42.79,1.64,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1729,3.6,2.94,12.55,-15.07,1.35,-50.63,1.71,-10.00
8,5,967.34,429.78,1272.15,531.11,0.1010,3.3,2.84,9.93,10.03,2.08,43.72,0.03,-10.00
