0,5,-1.00,-1.00,-1.00,-1.00,0.4052,4.0,2.97,12.70,-23.90,0.19,29.58,-2.25,-10.00
0,5,220.30,355.35,407.17,486.69,0.1504,3.9,2.90,12.58,-18.55,-0.29,45.98,0.91,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1190,3.6,2.94,11.71,32.36,1.16,38.05,-0.85,-10.00
2,5,1378.96,391.26,1600.00,516.17,0.2254,3.6,2.93,12.16,25.60,0.80,42.72,0.91,-10.00
2,5,1369.49,397.08,1600.00,504.62,0.1111,3.7,3.20,12.62,27.03,0.45,49.80,-0.57,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1601,3.7,2.91,10.83,-31.73,0.58,17.18,-1.13,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1437,3.6,3.04,12.82,13.09,1.75,-29.23,-1.66,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1189,4.0,2.91,12.54,-46.76,-2.61,-44.15,2.57,-10.00
7,5,895.48,408.73,1011.72,514.65,0.1107,3.6,2.99,12.39,5.09,0.89,49.52,-1.59,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.2475,3.5,2.82,10.93,-43.48,-2.31,-28.02,-0.06,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.2205,3.5,2.99,12.89,-7.90,0.82,-50.51,1.56,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1032,3.5,2.88,11.67,-42.22,-2.90,-29.96,-0.53,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1007,3.6,3.03,11.93,52.90,1.51,15.72,2.50,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1662,3.3,2.85,8.60,47.00,-0.15,-0.72,-0.30,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.4230,3.8,2.91,10.50,36.71,0.42,-35.45,2.82,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1164,3.8,2.92,12.09,18.72,-0.04,-51.43,2.56,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1552,3.5,2.99,12.58,-13.90,0.05,-24.58,1.45,-10.00
17,5,1005.15,446.41,1222.52,542.54,0.1450,3.1,2.79,8.37,10.65,1.74,44.80,-0.65,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1322,3.6,3.15,12.36,-18.44,1.24,-2.85,-2.91,-10.00
18,5,905.67,360.16,1105.33,559.79,0.3304,3.7,3.04,12.60,3.96,1.37,29.79,1.59,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.2911,4.0,3.18,12.98,40.41,-0.02,-36.62,2.51,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.2538,4.2,3.28,13.38,24.93,1.20,-49.70,2.44,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1356,3.6,3.05,13.04,-13.92,-0.15,-27.44,-1.55,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1001,3.3,2.83,9.16,43.97,0.15,-47.88,3.02,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.3171,3.4,2.84,8.04,-35.56,0.17,-10.51,0.96,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1967,3.1,2.52,7.42,33.54,-1.23,-45.41,2.54,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1913,3.6,3.22,11.98,-21.22,1.41,-9.74,0.17,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1849,4.0,2.95,12.33,43.13,0.11,-39.09,2.54,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1784,3.8,3.34,13.19,31.10,0.84,-39.10,2.41,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1447,3.7,3.06,12.63,23.11,1.14,-53.88,2.27,-10.00
19,5,1097.36,428.71,1331.53,542.15,0.1005,3.0,2.77,6.87,11.70,1.43,36.99,-0.57,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.2230,3.7,2.79,8.50,-33.53,0.84,-13.89,1.04,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1322,4.0,3.00,12.31,27.95,-0.19,-51.31,2.49,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.2065,3.0,2.74,8.32,21.35,1.59,22.95,-0.33,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1460,3.1,2.51,7.56,-21.86,1.23,-18.75,0.23,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1668,2.9,2.37,6.34,-23.81,0.55,-17.71,0.36,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1297,3.1,2.51,8.14,11.57,2.57,-36.29,1.31,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1976,3.2,2.59,10.07,6.89,2.23,-41.63,1.47,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1484,3.2,2.68,7.88,-26.43,1.01,-16.65,0.53,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1156,3.5,3.18,12.36,48.61,0.61,49.86,-0.49,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1036,3.5,3.26,11.44,-38.16,-0.67,-15.22,-2.75,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.3308,2.7,2.39,7.63,2.00,2.11,-42.65,1.46,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.2169,3.3,2.73,8.09,-27.48,0.27,-16.57,0.68,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.3913,3.0,2.51,6.62,-28.32,0.22,-18.43,0.63,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.2287,2.8,2.45,7.96,-0.29,1.96,-45.76,1.50,-10.00
