0,5,-1.00,-1.00,-1.00,-1.00,0.6789,3.6,3.03,12.23,-13.56,1.17,-47.06,1.68,-10.00
0,5,198.00,410.99,468.85,572.00,0.2579,3.3,2.86,11.66,-11.74,2.39,31.48,1.51,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1475,3.6,3.00,12.21,-12.67,0.82,-52.45,2.00,-10.00
2,5,1024.83,399.33,1441.50,540.63,0.2310,4.2,3.22,13.51,13.68,2.42,43.78,-2.45,-10.00
2,5,752.03,422.38,1092.10,541.48,0.1116,3.3,3.07,10.06,2.84,2.17,38.87,0.46,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1182,3.6,2.95,11.97,-43.08,-1.24,-19.94,2.90,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1099,3.2,2.66,12.66,-1.54,0.86,-44.28,-1.49,-10.00
4,5,854.36,421.01,958.35,519.32,0.1070,3.5,2.97,11.36,3.54,1.96,52.23,1.75,-10.00
5,5,353.05,477.14,602.31,565.06,0.1915,3.3,2.94,9.22,-13.94,3.76,50.42,0.11,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1237,3.2,3.00,11.59,-32.69,1.60,31.53,1.57,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1563,3.3,2.79,10.25,28.59,1.14,31.14,2.20,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1384,3.4,2.81,11.60,27.33,1.15,27.16,2.12,-10.00
7,5,429.45,463.09,697.89,557.12,0.1160,3.2,2.97,8.97,-9.14,3.01,44.28,-0.16,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.3435,3.6,3.10,12.69,27.64,1.08,23.64,2.25,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.3159,3.6,2.98,12.06,27.27,1.33,26.13,2.28,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.2385,3.0,2.74,12.69,-1.36,1.20,-43.16,-1.55,-10.00
9,5,934.75,421.99,1054.36,534.61,0.1577,3.1,2.56,8.78,5.07,2.01,39.43,-1.57,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1353,2.7,2.35,7.09,24.28,1.03,13.34,2.40,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1193,2.8,2.68,9.30,-1.46,1.01,-40.92,-1.49,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1266,2.8,2.37,6.82,22.99,1.29,6.22,2.44,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1766,3.3,3.00,10.53,28.19,0.90,-40.60,-2.88,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1182,2.9,2.49,7.69,21.27,1.36,-1.87,2.54,-10.00
14,5,1594.63,426.62,1600.00,527.61,0.1113,3.6,3.01,12.12,34.07,2.31,50.92,-0.87,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.3021,3.2,2.99,9.00,25.82,0.34,-43.37,-2.99,-10.00
15,5,134.12,401.65,356.23,507.26,0.1656,3.3,2.86,11.45,-21.81,1.28,48.09,1.60,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1567,3.3,2.78,9.00,34.66,1.28,44.90,2.43,-10.00
16,5,1110.16,392.14,1491.95,516.27,0.2999,3.9,3.20,13.09,17.38,1.61,47.23,-2.41,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1050,3.5,2.96,11.27,49.34,-1.15,-44.02,-3.05,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1015,3.3,2.98,9.77,24.80,0.93,-47.27,-2.94,-10.00
17,5,631.16,410.90,758.07,508.78,0.2627,3.3,2.89,10.57,-5.16,1.46,51.40,1.69,-10.00
17,5,1071.24,354.39,1267.18,530.31,0.1744,3.5,2.97,12.50,8.18,1.48,31.75,-1.45,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1458,3.7,3.03,13.04,5.79,0.74,-50.79,1.67,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1092,3.5,3.08,11.63,29.51,0.13,16.94,0.32,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1077,3.4,3.10,10.35,22.46,1.44,-51.27,-3.09,-10.00
18,5,641.71,443.45,784.33,544.27,0.2785,3.5,2.87,12.58,-4.19,2.91,49.94,1.71,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1387,2.9,2.55,7.56,15.33,1.18,-16.89,3.08,-10.00
