0,5,-1.00,-1.00,-1.00,-1.00,0.1576,3.3,2.86,9.67,-9.26,2.48,-42.57,0.00,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1403,3.6,2.94,12.46,10.27,2.60,-43.43,1.57,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1031,3.6,2.99,12.35,21.20,0.94,-43.25,1.08,-10.00
1,5,952.34,360.67,1143.16,542.54,0.1091,3.8,3.04,13.11,6.49,1.19,33.14,1.90,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.2717,3.3,2.72,8.45,-6.28,1.79,-30.19,-1.46,-10.00
3,5,1100.05,382.95,1374.06,548.06,0.1404,3.5,2.95,12.57,10.29,1.30,33.00,1.57,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1143,3.3,2.77,9.52,41.66,-0.69,23.34,2.83,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1061,3.4,3.16,11.12,-44.65,0.10,35.66,0.12,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1448,3.7,2.97,12.91,-6.41,1.56,-39.05,-1.48,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1088,3.2,3.06,8.91,23.09,0.96,-24.22,-3.12,-10.00
7,5,0.00,378.42,178.07,489.13,0.1414,3.6,2.98,11.44,-28.75,-0.14,44.62,0.13,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1224,3.2,2.72,8.71,23.15,1.70,29.01,0.55,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1156,3.2,2.92,9.17,-43.27,-0.69,19.41,0.12,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1474,3.4,3.09,12.75,-12.33,-0.63,-35.88,1.52,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1242,3.3,3.01,9.32,53.26,-0.21,-0.17,-0.28,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.2661,3.4,2.93,9.45,32.94,-0.11,-28.42,3.06,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1043,3.4,2.87,11.22,53.16,-0.21,-4.75,0.49,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1800,3.6,3.14,13.18,-9.51,-1.94,-41.31,-1.68,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1505,3.0,2.78,10.59,14.30,2.23,-45.41,1.46,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1398,3.4,3.07,10.44,-45.80,0.37,31.29,0.15,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1578,3.0,2.50,7.88,-5.00,1.62,-30.47,-0.12,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1295,3.6,2.96,11.51,-0.05,1.73,-50.32,1.57,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1643,3.6,3.04,12.59,-3.99,1.94,-50.59,1.42,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1182,3.3,3.00,12.69,-28.40,3.38,-31.89,1.83,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.2036,3.7,3.24,13.26,-49.34,4.14,-42.25,-2.90,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1070,3.7,3.16,12.39,-30.21,3.59,-45.81,2.67,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1257,3.3,2.75,9.08,26.89,0.86,11.78,3.14,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.3677,3.7,3.02,12.23,40.55,0.16,-39.59,2.68,-10.00
18,5,578.76,342.95,727.50,487.02,0.3339,3.7,3.07,13.01,-4.95,-0.30,41.41,-1.56,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.3190,3.7,3.09,12.58,-11.23,2.25,-48.31,2.80,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.2004,3.2,2.56,8.85,5.58,2.90,-48.13,2.69,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1034,3.2,2.95,8.21,31.64,1.33,11.33,0.01,-10.00
19,5,545.44,349.57,702.40,501.91,0.2562,3.6,2.93,12.62,-5.26,0.23,37.26,1.55,-10.00
19,5,600.38,384.71,725.27,499.55,0.1194,3.5,2.95,9.99,-5.23,0.22,45.21,1.60,-10.00
20,5,579.84,392.03,720.03,514.39,0.3602,3.6,2.99,11.28,-5.29,0.76,42.69,1.59,-10.00
20,5,518.97,358.91,690.15,517.70,0.2131,3.6,3.01,12.53,-5.42,0.70,34.99,-1.60,-10.00
20,5,193.67,252.73,523.43,492.78,0.1032,3.7,3.07,13.06,-9.10,-0.10,27.58,-1.63,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1693,3.3,2.74,12.73,6.99,2.08,-30.15,-1.82,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1153,3.5,2.95,10.65,31.64,0.93,-23.95,2.55,-10.00
21,5,1053.92,424.30,1296.20,517.54,0.1144,3.3,2.72,8.43,13.21,0.94,47.14,0.24,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.3138,3.1,2.59,7.89,28.58,0.26,-30.40,2.43,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.2034,3.4,3.02,11.58,-11.92,-0.52,-29.86,1.50,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1325,3.5,2.99,11.50,40.55,0.38,-21.62,2.51,-10.00
23,5,675.67,375.58,774.54,495.15,0.1652,3.4,2.87,8.55,-2.86,0.04,41.48,1.53,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1394,3.5,3.00,13.27,-3.13,2.18,-43.19,1.22,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1221,3.5,3.10,12.72,-11.90,-0.02,-32.45,-1.60,-10.00
24,5,0.00,256.89,308.37,500.01,0.1262,3.4,3.06,11.80,-13.64,0.09,24.67,1.54,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1126,3.5,2.90,12.11,6.75,1.52,-45.24,-1.60,-10.00
25,5,634.14,396.29,751.18,492.11,0.2227,3.2,2.84,8.30,-4.55,-0.06,48.54,1.67,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.2029,3.3,2.97,12.66,27.34,-1.30,-21.89,-0.01,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1217,3.2,2.74,11.26,5.93,2.65,-45.29,1.32,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1099,3.3,2.73,9.27,-6.47,2.34,-40.65,1.52,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1007,3.6,3.01,12.39,-11.64,1.65,-42.06,-1.64,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.2404,3.2,3.15,12.65,-10.30,-1.19,-36.19,-1.57,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1857,3.5,2.90,11.94,-6.33,1.75,-45.72,-1.75,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1226,3.8,3.43,13.58,15.17,-0.71,-30.10,2.64,-10.00
27,5,554.15,388.42,719.84,516.16,0.2701,3.3,2.78,9.57,-5.02,0.72,37.62,1.65,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.2160,3.3,2.83,9.05,14.09,-0.83,-37.59,-1.57,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1233,3.2,2.64,11.59,6.75,2.36,-38.40,-1.58,-10.00
27,5,485.27,347.97,675.40,519.86,0.1021,3.5,2.94,9.94,-5.42,0.67,31.10,1.55,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1089,3.7,2.76,11.21,48.36,0.72,0.18,1.60,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1779,3.6,3.08,12.21,21.00,0.13,17.74,-3.10,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1265,3.2,2.67,8.46,-10.82,-0.56,-36.69,-0.04,-10.00
29,5,662.15,382.44,795.24,509.05,0.1251,3.5,2.96,12.34,-2.59,0.54,42.05,1.62,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1154,3.5,3.01,12.83,18.62,-1.96,-49.42,-1.52,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1150,3.2,2.89,8.58,48.86,-0.09,-3.40,-1.51,-10.00
30,5,896.32,386.69,997.61,507.72,0.2119,3.6,3.07,12.84,4.42,0.53,45.37,1.63,-10.00
30,5,623.80,383.50,725.53,489.29,0.1440,3.2,2.82,10.04,-4.91,-0.19,45.74,1.54,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1071,3.5,2.91,12.27,-6.52,1.81,-39.66,1.60,-10.00
32,5,981.46,359.31,1140.66,490.06,0.1045,3.5,2.91,10.99,7.80,-0.17,42.10,1.55,-10.00
33,5,1071.00,360.23,1283.74,498.86,0.3330,3.8,3.09,13.35,11.75,0.16,43.14,1.54,-10.00
