23,5,-1.00,-1.00,-1.00,-1.00,0.1207,3.3,2.77,9.76,-3.54,1.94,-27.96,1.47,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.2813,3.0,3.01,8.29,-33.55,1.88,9.22,-0.21,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1287,2.8,2.65,8.64,0.15,1.75,-19.61,-1.60,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1649,3.0,2.67,7.91,29.89,1.64,-1.20,-0.22,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1163,3.6,3.07,11.97,-41.20,0.29,6.84,-0.16,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1034,3.2,2.83,10.04,-40.16,0.89,-24.23,0.27,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1331,3.7,3.16,12.40,-51.13,-0.79,18.60,-0.21,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1128,3.6,3.01,12.05,40.02,0.07,43.67,-0.46,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1116,3.8,2.85,12.11,52.19,1.35,26.93,2.88,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.2201,3.3,2.97,11.50,43.99,1.00,45.77,-0.45,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.2143,3.4,3.12,10.13,50.58,0.71,48.30,-0.39,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.2115,3.4,3.04,11.05,-41.31,1.28,-23.60,0.32,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1364,3.9,2.84,12.17,50.66,1.02,27.26,2.90,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.2879,3.6,2.94,12.76,-3.56,2.20,-27.55,1.51,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1364,3.5,3.51,11.81,-35.58,0.64,-26.43,0.38,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1362,3.4,3.21,10.65,52.63,0.37,47.59,-0.17,-10.00
29,5,607.38,362.17,1094.12,536.58,0.1266,3.5,2.98,11.96,1.22,1.01,29.91,2.55,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1078,3.5,2.85,11.46,49.09,1.01,25.81,2.84,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.2327,2.9,2.75,7.63,45.57,0.41,24.97,2.85,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1757,3.5,2.94,12.96,-3.71,1.96,-24.06,-1.57,-10.00
30,5,472.57,389.50,832.27,518.56,0.1257,3.1,2.88,8.90,-4.22,0.67,33.08,2.98,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.2635,3.5,2.91,12.80,-3.72,1.91,-24.66,-1.60,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1975,3.5,2.88,11.80,45.87,0.54,25.62,2.77,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1271,3.1,2.79,8.23,29.95,1.62,-1.80,-0.21,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1256,3.4,3.20,11.14,-50.78,0.95,1.63,-0.17,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1158,3.5,2.80,11.46,47.99,1.22,22.18,2.95,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1126,3.3,3.04,9.30,47.90,0.34,31.73,3.02,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.2627,3.6,2.97,12.08,44.41,1.10,24.08,2.89,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1337,3.5,2.89,12.90,-3.59,1.83,-24.56,-1.58,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1060,3.5,2.94,11.77,50.37,0.80,42.08,-0.87,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1792,3.5,3.03,12.90,-3.22,1.74,-24.36,-1.58,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1438,3.6,3.15,12.56,32.45,1.58,-1.26,2.82,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1063,3.6,2.97,12.11,50.86,1.16,42.89,-1.14,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1126,3.6,2.95,12.93,-3.66,1.85,-24.72,-1.57,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1018,3.6,2.96,12.59,7.37,1.13,-52.51,1.73,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.2357,3.4,2.85,11.35,-3.62,1.95,-30.27,1.53,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.2166,3.0,2.73,8.00,29.95,1.63,-2.25,2.91,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1164,3.7,3.00,12.30,39.67,0.96,22.86,2.81,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1065,3.7,3.02,12.39,-5.33,2.19,-47.18,-1.51,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1725,3.2,2.64,10.56,38.08,0.66,20.94,2.85,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1550,3.3,2.94,11.89,42.60,0.86,31.60,2.19,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1542,3.6,2.92,12.52,-3.56,2.41,-29.08,-1.62,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1072,3.4,2.80,7.47,29.01,-0.09,29.54,-0.89,-10.00
37,5,392.22,436.95,574.78,570.17,0.1886,3.0,2.75,10.35,-8.44,1.85,33.55,-1.64,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1240,3.5,3.12,12.53,32.62,0.30,-2.26,-0.28,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1047,3.4,3.31,10.75,-44.45,1.97,1.29,-0.36,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1039,3.3,2.94,8.64,-42.78,0.68,18.51,-0.19,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1036,3.6,2.91,12.00,3.56,1.75,-48.35,1.56,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1014,3.3,2.93,10.89,34.44,0.68,19.74,2.73,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.2846,3.1,2.51,7.28,-20.00,1.48,-7.93,2.97,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1546,3.4,2.72,10.61,-1.06,0.35,-29.54,-1.60,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1116,3.4,2.85,11.01,-0.21,-0.07,-52.14,-1.46,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1072,3.4,2.70,8.75,-46.98,0.95,18.40,1.30,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1255,3.7,3.08,12.90,2.49,-0.44,-31.26,1.35,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.1421,3.0,2.65,8.33,-18.34,2.59,19.76,-0.62,-10.00
40,5,476.87,480.66,645.72,634.95,0.1174,3.3,2.78,10.99,-6.13,3.13,32.29,-1.64,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.1161,3.1,2.55,8.87,9.65,-0.32,-34.33,1.13,-10.00
