0,5,-1.00,-1.00,-1.00,-1.00,0.1516,3.8,2.83,11.71,-45.57,-0.57,11.28,-2.87,-10.00
0,5,0.00,391.96,278.75,482.95,0.1256,3.3,2.95,9.60,-25.87,-0.38,48.36,0.12,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1040,3.4,3.01,11.15,-25.32,1.24,-47.45,2.75,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1012,4.4,3.00,13.39,-50.68,-0.53,46.51,-2.41,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1005,3.5,2.91,10.65,-9.61,2.23,-27.53,-1.51,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1293,3.2,2.63,9.69,-9.61,2.32,-37.50,1.62,-10.00
2,5,390.17,419.03,544.55,523.40,0.1718,3.3,2.72,9.62,-12.17,1.10,45.24,1.58,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1442,3.3,3.28,10.28,-36.79,0.32,-17.65,0.26,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1079,3.7,3.02,13.05,-9.71,1.90,-38.62,1.60,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.2878,3.2,2.98,9.84,-46.40,1.44,-9.69,0.12,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1446,3.5,2.90,12.61,-9.53,2.49,-46.93,1.60,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.2114,3.3,3.06,10.62,-46.41,2.09,-22.36,0.12,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1578,3.2,2.80,8.73,-36.79,0.87,-38.87,0.11,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1090,3.3,3.12,10.53,-30.45,1.09,-47.11,-3.05,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1550,3.4,3.01,10.96,-46.52,0.31,-36.06,0.09,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1052,3.3,2.69,10.28,8.58,1.93,-50.53,-1.58,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1515,3.3,3.13,12.47,-28.17,2.49,-47.62,-2.19,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1440,3.5,3.07,11.54,-45.80,-1.02,-13.55,-0.17,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1262,3.2,3.02,9.72,-30.85,1.66,-0.03,-0.07,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1306,3.5,2.99,11.22,-48.33,-0.33,-25.78,-0.30,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1304,3.7,2.95,13.37,-13.25,2.31,-48.73,1.64,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.2687,3.7,2.98,14.04,-14.92,2.55,-32.71,-1.39,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1911,3.1,2.78,8.66,-29.22,2.30,-48.76,-1.01,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1214,3.6,2.85,13.47,-15.12,2.36,-39.98,1.53,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1968,3.6,3.04,13.98,-15.16,2.42,-47.46,-1.60,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.3370,3.6,2.91,12.39,-5.12,2.66,-47.84,1.59,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1187,3.2,2.82,9.46,-26.82,0.54,-37.48,-1.49,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1100,3.7,3.20,12.11,-43.79,-0.19,-42.40,-0.27,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1056,3.4,3.27,10.74,-41.79,-0.23,-32.36,0.28,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1053,3.2,3.12,9.29,-23.95,-1.44,-49.36,-0.11,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1417,3.2,2.83,10.26,-15.01,2.34,-43.34,0.03,-10.00
25,5,1081.73,446.57,1440.96,550.35,0.1317,3.2,3.01,10.59,14.22,1.83,41.02,3.11,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.2578,3.8,2.94,13.95,-11.94,2.61,-36.45,1.57,-10.00
26,5,1499.67,433.74,1600.00,534.09,0.1136,3.6,3.05,11.94,31.91,1.65,50.08,2.59,-10.00
27,5,400.89,379.77,572.19,502.09,0.3006,4.0,2.95,12.97,-12.49,0.34,49.64,1.60,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1093,3.7,3.00,12.82,-17.12,2.21,-44.35,1.60,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1417,3.6,2.91,13.09,-11.99,2.50,-46.37,1.59,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.2697,3.7,2.95,13.94,-11.89,2.66,-43.58,1.59,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1021,3.8,2.90,13.75,-11.62,2.51,-32.49,1.60,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1433,3.7,2.90,13.49,-11.51,2.27,-32.89,1.60,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1419,3.8,3.04,13.49,2.97,2.46,-50.69,1.59,-10.00
31,5,1167.32,435.30,1398.86,553.11,0.1018,3.4,3.07,11.87,15.38,1.91,43.18,-1.61,-10.00
32,5,1375.96,388.29,1600.00,494.58,0.2032,3.3,2.83,8.14,24.52,0.05,45.51,1.11,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1526,3.6,3.08,12.84,-16.72,0.53,-49.27,-1.56,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1419,3.4,2.88,8.13,33.18,0.58,44.58,1.24,-10.00
32,5,1232.82,427.15,1510.70,572.44,0.1244,3.5,2.94,10.34,15.07,2.03,35.64,-1.61,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1021,3.5,2.84,12.98,-11.57,2.13,-24.96,1.57,-10.00
33,5,1495.73,446.06,1600.00,627.70,0.4544,3.1,2.62,8.01,17.05,2.40,24.64,-0.47,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1699,3.8,2.89,13.19,-11.20,2.57,-35.91,1.59,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1043,3.1,2.52,8.55,5.01,2.16,-11.54,1.56,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.2049,3.3,2.90,12.41,19.68,2.60,18.22,-0.43,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.2025,3.4,2.78,10.91,4.36,1.84,-46.46,1.60,-10.00
37,5,915.75,441.84,1020.42,544.38,0.5322,3.4,3.02,12.30,5.60,1.88,48.80,1.61,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1727,3.4,2.93,11.01,-25.98,1.66,-19.82,2.59,-10.00
37,5,1083.41,363.05,1281.96,500.68,0.1646,3.5,3.03,12.09,11.05,0.21,39.85,1.60,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1041,3.5,3.06,12.57,-10.73,1.93,-42.67,1.65,-10.00
38,5,917.39,394.28,1099.04,537.16,0.9492,3.4,3.12,13.04,5.09,1.20,36.67,1.56,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1824,3.5,3.01,12.12,33.03,1.17,36.06,-0.42,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1382,3.5,2.95,12.23,30.19,1.08,14.52,1.11,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1045,3.4,2.91,10.33,32.87,0.81,-5.74,1.17,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1011,3.7,3.42,13.26,-33.91,0.89,-47.43,2.56,-10.00
39,5,967.32,316.93,1270.65,557.77,0.9708,3.4,2.85,12.68,4.99,1.03,24.03,1.58,-10.00
39,5,482.09,382.39,637.63,516.06,0.2543,3.8,2.98,13.21,-8.17,0.80,42.36,-1.61,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1461,3.5,3.15,12.27,25.96,1.02,24.90,-0.44,-10.00
