0,5,-1.00,-1.00,-1.00,-1.00,0.2748,3.5,2.95,11.99,-23.09,-0.16,-52.92,1.85,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.2210,3.4,2.97,12.60,-12.24,-1.54,-49.46,-1.56,-10.00
0,5,936.40,432.61,1061.61,527.62,0.1452,3.5,3.00,10.97,8.92,3.31,51.66,-1.21,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.2744,3.2,2.87,7.97,-42.20,1.47,-25.93,0.41,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1092,3.0,2.71,10.05,4.05,2.16,-36.47,-1.88,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1053,3.0,2.69,7.45,-26.17,1.28,-39.14,-0.41,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1654,3.3,2.79,10.86,2.11,2.38,-36.76,-1.77,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1374,3.6,2.97,12.14,-17.84,1.44,-43.31,-2.44,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.2974,2.5,2.14,5.80,-27.32,1.12,-47.14,2.72,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1820,3.3,2.77,9.15,-16.47,1.85,-49.09,0.63,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.2254,3.5,3.37,12.96,36.01,1.15,-47.86,-0.07,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1260,3.4,2.95,11.46,-14.71,1.75,-53.41,0.45,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1118,3.2,2.61,9.15,-26.51,1.87,-51.33,2.90,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1023,3.3,2.73,7.87,-14.74,-0.73,-38.31,-1.10,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1121,3.3,2.78,10.62,-10.51,1.43,-53.67,-1.12,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1333,3.7,3.07,12.88,7.35,1.21,-46.10,-1.55,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1370,3.5,2.90,12.76,7.73,1.73,-50.99,1.56,-10.00
19,5,1026.88,356.61,1477.78,486.42,0.1512,3.3,2.89,11.04,12.26,1.22,34.03,0.03,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1004,3.6,3.00,11.28,-28.66,-0.48,32.09,0.59,-10.00
20,5,443.07,314.21,605.19,421.89,0.1311,3.4,3.02,11.92,-9.81,-0.76,48.99,1.64,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1082,3.3,3.22,9.49,-28.15,0.51,30.82,0.00,-10.00
21,5,628.96,384.09,930.15,497.88,0.1224,3.3,2.74,8.90,-0.19,1.77,39.11,-0.35,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1501,3.2,2.83,10.11,21.30,1.49,-40.62,-0.02,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1976,3.2,2.86,10.55,20.84,2.63,-49.66,-0.03,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1162,3.3,3.09,10.15,53.23,2.80,-4.72,3.07,-10.00
33,5,8.57,390.54,215.53,492.57,0.1274,3.3,3.05,7.93,-23.61,1.76,44.05,0.61,-10.00
34,5,0.00,353.48,131.03,478.87,0.1001,3.7,3.06,11.24,-26.10,1.21,41.53,0.60,-10.00
35,5,0.00,354.02,57.61,478.49,0.1003,3.0,2.97,7.56,-23.28,1.00,34.22,0.58,-10.00
36,5,62.23,423.04,352.87,523.25,0.1280,3.3,3.10,10.25,-20.76,2.82,45.17,0.36,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.2102,3.3,2.81,8.28,-51.18,1.53,10.59,0.42,-10.00
37,5,71.31,417.90,293.92,512.71,0.1405,3.6,3.13,12.53,-25.49,2.83,52.80,-2.48,-10.00
37,5,35.50,419.51,267.31,520.92,0.1042,3.6,3.13,12.22,-25.56,2.99,50.36,-2.50,-10.00
38,5,0.00,393.63,151.07,499.54,0.1642,3.7,3.24,12.74,-29.38,2.18,49.93,-2.40,-10.00
39,5,1498.21,423.77,1600.00,529.85,0.4282,3.5,3.12,11.89,31.20,3.13,46.53,-0.53,-10.00
