0,5,-1.00,-1.00,-1.00,-1.00,0.1827,3.3,2.91,11.41,29.87,0.71,36.38,-0.17,-10.00
0,5,1285.34,364.73,1600.00,516.33,0.1334,3.1,2.54,8.56,15.26,0.99,28.57,0.07,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1136,3.2,2.68,9.01,34.19,1.48,36.56,2.17,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1026,3.2,2.68,10.71,-1.86,1.60,-39.99,-1.60,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1004,3.5,2.89,12.40,-1.12,1.17,-46.05,1.58,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1133,3.5,2.99,10.29,-40.38,0.37,-1.61,0.41,-10.00
3,5,1114.20,368.87,1342.63,515.34,0.1125,3.3,2.82,11.45,11.02,1.18,36.00,-1.57,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1463,3.6,3.13,12.79,25.33,0.47,-28.44,-1.82,-10.00
4,5,178.04,375.42,458.45,538.80,0.1364,3.8,2.96,13.35,-13.69,1.94,35.63,-1.61,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1076,3.1,2.92,8.66,-25.65,2.27,17.04,0.00,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1003,3.4,3.03,8.98,-41.36,-0.29,-4.81,0.49,-10.00
5,5,0.00,421.48,200.61,538.29,0.2824,3.7,2.93,11.84,-27.81,2.39,44.94,-2.69,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1717,3.7,3.04,13.11,-19.46,1.96,-46.51,1.62,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1575,3.5,2.93,12.47,-19.91,1.72,-45.71,-1.59,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1288,3.4,3.28,11.23,-32.38,3.20,38.42,0.14,-10.00
8,5,0.00,419.66,120.10,561.53,0.1155,3.6,2.94,11.79,-25.84,2.56,35.70,-2.79,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1888,3.8,3.01,13.30,-19.95,1.57,-49.32,1.59,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1290,3.2,3.10,13.14,-19.37,1.28,-39.08,1.63,-10.00
9,5,1292.58,347.36,1600.00,541.93,0.1284,3.3,2.82,10.36,12.82,1.50,26.66,-1.47,-10.00
9,5,93.28,418.23,382.47,537.28,0.1018,3.5,2.94,12.45,-19.75,2.32,43.53,1.69,-10.00
10,5,1237.26,330.78,1596.04,532.88,0.1093,3.6,3.04,12.99,12.87,1.43,29.35,-1.50,-10.00
11,5,1250.13,325.08,1600.00,538.40,0.2836,3.5,2.97,12.48,12.48,1.46,26.98,1.62,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1973,3.9,2.99,12.99,12.98,-0.13,-40.37,-1.54,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.4670,3.8,3.04,13.27,13.72,-1.55,-41.13,-1.53,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1237,3.4,3.08,10.58,-47.87,3.28,35.83,-0.02,-10.00
13,5,0.00,416.58,210.96,549.34,0.2653,3.2,3.00,12.48,-22.52,2.27,36.87,-1.61,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.2238,3.3,3.01,8.90,-46.45,2.67,31.15,0.01,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.2204,3.3,2.99,12.50,-17.33,0.99,-43.61,1.59,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1557,3.5,3.05,11.16,-31.71,1.98,-15.60,-3.12,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1553,3.3,2.83,8.89,43.62,0.12,14.98,-1.97,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1002,3.9,3.16,14.03,14.04,-2.09,-42.19,-1.60,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.2145,3.4,3.39,13.26,19.41,-2.90,-41.29,-3.11,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1770,4.2,3.07,13.32,14.41,-1.90,-44.37,-1.55,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.6094,3.1,2.98,12.49,-0.78,1.03,-38.77,-1.50,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1495,3.1,2.85,9.79,-42.67,2.92,-27.26,0.08,-10.00
16,5,1153.80,386.19,1355.02,525.68,0.1109,3.1,2.76,9.40,11.20,1.45,33.93,-1.50,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.3364,3.1,2.88,11.09,-1.84,1.16,-39.02,-1.44,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1828,3.2,3.00,12.76,-19.49,0.68,-45.41,-1.51,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1359,3.3,3.04,12.58,-21.84,3.10,21.24,1.68,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.3575,3.3,2.92,12.64,-2.14,1.07,-40.36,-1.47,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.2895,3.6,3.28,11.39,-39.39,3.80,13.95,0.07,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.2722,3.5,3.00,13.17,-20.32,1.85,-42.44,-1.48,-10.00
19,5,1321.06,274.58,1600.00,533.71,0.1588,3.5,2.96,12.78,12.83,1.16,23.54,1.66,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.3204,3.0,2.82,7.89,-2.39,1.05,-38.87,-1.52,-10.00
