0,5,-1.00,-1.00,-1.00,-1.00,0.3922,3.5,2.94,11.33,5.62,0.80,-37.79,1.67,-10.00
0,5,883.84,415.50,984.94,526.31,0.1951,3.2,2.70,8.44,3.42,1.82,41.79,1.58,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1840,3.3,3.14,10.27,-35.82,0.80,15.00,0.03,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1671,3.2,2.97,10.62,9.96,0.75,-46.39,0.01,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1051,3.1,2.81,9.40,9.01,1.25,-46.53,-0.01,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1256,3.3,2.92,11.00,26.81,-0.34,-42.15,-1.65,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1171,3.2,2.89,9.79,8.78,1.24,-46.57,-0.00,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1311,3.2,2.94,10.75,11.83,0.63,-46.61,0.02,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1032,3.4,3.05,10.68,-35.68,0.50,15.31,0.04,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1319,3.1,2.85,9.32,8.95,1.14,-46.44,0.03,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1270,3.2,2.89,10.53,8.56,1.04,-46.54,0.02,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1160,3.1,2.83,9.90,8.77,1.11,-46.51,0.00,-10.00
9,5,975.90,412.10,1063.75,514.96,0.1163,3.4,2.91,10.81,7.55,1.69,50.20,-1.46,-10.00
10,5,969.40,409.04,1069.62,511.41,0.1110,3.4,2.91,10.69,7.51,1.53,50.20,-1.51,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1539,3.1,2.96,9.57,9.17,1.18,-46.46,-0.01,-10.00
12,5,1451.45,342.11,1600.00,574.80,0.1572,3.3,2.90,11.74,16.47,1.78,23.55,-1.63,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1505,3.1,2.92,10.83,12.59,0.47,-46.60,0.01,-10.00
12,5,1450.09,381.34,1600.00,560.10,0.1279,3.4,3.03,12.49,19.92,1.78,25.95,-0.03,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1211,3.2,2.93,11.07,12.19,0.55,-46.59,0.03,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1181,3.1,2.90,10.94,12.08,0.55,-46.59,0.03,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1079,3.4,2.75,10.07,0.96,0.33,-51.49,-1.46,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1855,3.2,3.01,10.46,10.09,0.78,-46.39,-0.01,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1353,3.2,2.93,10.97,11.98,0.62,-46.58,0.03,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1343,3.1,2.92,10.69,11.71,0.61,-46.63,0.03,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1024,3.2,2.85,9.88,-46.96,1.50,-7.77,-0.01,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1029,3.4,2.81,9.88,5.14,0.78,-42.24,-1.54,-10.00
19,5,0.00,389.76,179.85,563.77,0.2016,3.6,3.12,13.39,-22.77,2.32,33.00,-1.45,-10.00
19,5,0.00,430.31,292.00,561.34,0.1495,3.6,2.99,12.54,-22.24,2.86,41.11,-1.48,-10.00
19,5,116.91,427.12,408.71,527.97,0.1013,3.4,3.12,9.10,-20.09,2.03,45.01,0.06,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1140,3.0,2.83,7.70,-46.36,1.65,-0.80,0.24,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1724,3.9,2.89,10.77,-52.27,1.69,23.31,0.04,-10.00
21,5,0.00,400.01,261.37,551.58,0.1349,3.5,2.88,8.73,-19.44,2.12,33.59,1.84,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1203,3.5,2.96,12.11,-2.56,0.39,-53.23,-1.31,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1136,3.8,3.08,12.52,-50.31,1.53,24.53,1.37,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1032,3.7,3.07,12.33,-52.45,1.46,25.48,0.30,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1333,3.5,3.15,11.12,-1.92,1.00,-49.56,0.35,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.2015,3.2,3.14,12.76,42.34,-2.72,-27.50,2.10,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1460,3.4,2.79,8.45,-33.15,2.07,-11.46,-1.16,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1378,3.2,3.14,8.16,-34.34,1.72,29.94,0.44,-10.00
24,5,622.29,424.39,847.12,524.69,0.3738,3.4,2.86,11.99,-3.25,2.12,49.82,2.07,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.2374,3.2,3.20,12.77,41.80,-2.72,-28.88,2.12,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1106,3.4,2.93,8.45,-13.33,1.00,-48.98,-2.64,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1019,3.1,2.76,8.54,-44.01,2.32,1.20,0.38,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1730,3.1,2.92,9.38,-33.38,1.91,-13.58,-1.10,-10.00
25,5,198.73,401.51,527.98,547.29,0.1630,3.4,2.98,8.44,-11.91,2.01,33.36,-1.11,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1281,3.7,2.98,9.87,-10.35,0.47,-40.60,-1.13,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1117,3.7,3.14,11.71,34.48,-0.31,-24.40,0.55,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1080,3.1,2.98,11.73,29.45,-0.05,-35.96,1.98,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1048,2.9,2.52,8.52,-34.48,1.31,-46.53,-1.13,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.4389,3.1,3.12,11.76,47.32,-2.31,-28.08,1.92,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1151,3.2,2.91,8.45,-40.78,0.72,-2.41,0.32,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1121,3.5,3.09,12.35,50.25,-1.23,-21.49,-1.25,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1018,3.2,2.93,8.72,-46.68,0.76,-11.42,0.20,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.3025,3.2,3.21,12.34,40.07,0.23,-31.76,1.73,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.2233,3.3,3.17,13.20,-30.02,1.18,-14.85,-1.33,-10.00
28,5,118.93,383.43,428.37,521.62,0.1591,3.4,3.06,10.44,-15.88,1.46,37.37,1.75,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1260,3.7,3.20,12.76,5.83,0.30,-30.78,-1.51,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1214,3.4,2.77,12.12,-21.93,1.14,-40.26,-1.30,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1086,3.3,2.96,10.68,-41.85,0.62,-18.42,0.30,-10.00
29,5,1094.90,318.00,1390.82,566.53,0.1969,3.5,2.90,12.61,7.30,1.71,24.29,-1.45,-10.00
