12,5,236.82,361.31,388.72,482.41,0.1940,3.1,2.67,8.29,-15.47,-0.40,39.56,-1.74,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1512,3.6,2.89,12.39,2.24,0.81,-34.86,2.10,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1282,3.5,3.01,12.01,11.28,-1.57,-46.02,-1.73,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1153,3.6,3.07,12.47,-3.11,-0.94,-42.25,-1.09,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1032,3.5,3.07,12.15,-47.77,-0.01,7.81,1.48,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1030,3.6,2.98,12.57,0.45,-0.90,-43.65,-1.80,-10.00
13,5,226.37,361.68,399.97,489.83,0.2901,3.3,2.70,9.19,-15.13,-0.15,38.90,1.45,-10.00
13,5,141.54,362.94,320.31,476.74,0.2572,3.5,3.04,12.56,-22.47,-0.78,49.61,1.41,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.2023,3.5,3.13,11.99,38.18,3.28,28.22,0.33,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1668,3.5,2.95,11.45,-24.01,0.67,9.19,-2.88,-10.00
13,5,949.59,395.44,1094.93,506.80,0.1115,3.6,3.02,12.67,7.53,0.54,48.47,1.53,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1048,4.2,3.26,13.32,-52.26,0.08,18.41,0.79,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1720,3.4,3.06,10.59,-25.56,-1.05,-45.65,-2.99,-10.00
14,5,120.71,374.93,341.75,488.08,0.1634,3.4,2.93,11.91,-21.46,-0.26,47.59,1.55,-10.00
14,5,1326.43,375.85,1600.00,505.45,0.1481,3.6,2.95,9.52,20.75,0.41,40.78,-1.82,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1339,3.4,3.07,9.37,43.43,0.30,-21.96,-3.07,-10.00
14,5,237.70,372.81,506.71,479.11,0.1335,3.6,3.20,12.61,-17.74,-0.60,49.90,0.61,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1089,3.7,3.04,12.95,-14.77,-0.87,-44.91,2.19,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1082,3.4,2.79,9.48,23.81,-0.18,-46.91,1.14,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1152,3.8,2.82,11.90,-34.12,-2.53,-46.73,-0.77,-10.00
17,5,1345.80,353.74,1600.00,516.02,0.4241,3.9,3.15,13.25,21.57,0.69,37.29,-1.89,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.2512,4.1,2.93,12.54,-35.12,-2.61,-48.78,2.43,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1902,3.5,3.17,11.85,-27.28,-1.72,-50.11,-0.03,-10.00
17,5,1022.88,371.96,1189.44,494.72,0.1570,3.7,3.06,13.21,10.43,0.00,47.46,1.56,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1478,3.7,2.97,12.64,-18.71,0.38,-30.67,-1.05,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1151,4.2,2.88,12.68,-34.33,-2.08,-50.81,2.27,-10.00
17,5,346.31,389.52,646.57,492.30,0.1122,3.5,2.93,11.49,-12.04,-0.01,47.19,0.43,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1076,3.6,2.94,11.76,-52.11,-0.44,3.22,-0.63,-10.00
18,5,150.04,347.36,382.86,504.79,0.2543,3.3,2.77,9.09,-13.35,0.29,31.74,1.46,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.2343,3.3,3.03,9.93,-49.30,1.55,-0.44,-0.03,-10.00
18,5,1456.60,389.11,1600.00,573.09,0.2110,3.8,3.08,12.88,23.16,1.78,32.44,1.13,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1245,4.1,2.92,12.43,-35.25,-2.61,-52.07,2.29,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1029,3.9,3.02,12.49,17.27,-1.25,-50.21,-2.56,-10.00
19,5,1529.24,327.56,1600.00,525.58,0.2688,3.7,3.02,12.63,23.48,0.73,29.87,-1.93,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1506,3.8,3.10,13.07,-18.25,0.86,-35.79,-0.82,-10.00
20,5,1564.40,326.09,1600.00,520.72,0.2424,3.5,2.96,11.95,23.49,0.61,28.65,1.19,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1025,3.5,2.95,11.51,36.16,0.16,-33.77,-3.01,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1771,3.8,3.04,12.94,0.18,0.93,-45.78,2.16,-10.00
21,5,951.79,393.65,1034.62,496.69,0.1454,3.4,2.86,11.76,6.90,0.11,50.14,1.69,-10.00
21,5,1074.10,399.39,1199.22,500.27,0.1275,3.3,2.86,10.46,12.09,0.27,48.83,1.64,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.3700,3.6,3.00,12.25,-17.19,0.85,-38.27,-1.04,-10.00
22,5,1474.01,336.58,1600.00,536.00,0.2040,3.7,3.13,13.78,21.87,0.95,30.77,1.44,-10.00
22,5,1453.56,364.27,1600.00,509.61,0.1454,3.8,3.06,13.24,23.61,0.53,40.75,1.85,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1174,3.0,2.37,7.49,-34.85,0.34,-10.70,-0.06,-10.00
22,5,462.18,366.11,738.22,497.67,0.1142,3.4,2.87,11.99,-6.41,0.11,40.81,-1.19,-10.00
22,5,1472.20,290.28,1600.00,636.99,0.1097,3.6,3.10,13.05,16.64,1.63,19.89,-1.85,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.3074,3.8,3.15,13.15,24.24,1.06,22.00,1.17,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.2546,3.0,2.57,7.24,-41.94,0.55,-23.34,-0.02,-10.00
23,5,1003.28,373.31,1104.17,495.88,0.1427,3.4,2.88,11.77,7.99,0.05,42.76,-1.39,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.3630,3.1,2.73,9.56,-12.06,1.58,-45.42,-1.27,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1104,3.8,3.03,12.78,-10.72,0.00,-46.96,-1.09,-10.00
25,5,1413.32,413.85,1600.00,516.79,0.1056,3.5,2.84,10.34,25.91,0.95,48.15,1.71,-10.00
26,5,1462.08,396.49,1600.00,521.90,0.2159,3.7,2.99,12.51,25.95,1.02,43.91,1.76,-10.00
26,5,1048.76,374.17,1148.37,488.07,0.1965,3.2,2.74,7.64,9.14,-0.20,41.72,-1.41,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1715,3.4,3.14,12.53,-22.80,-0.65,-26.16,-1.41,-10.00
27,5,1554.82,443.10,1600.00,579.99,0.3676,3.5,2.99,10.30,25.48,2.39,38.13,1.83,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1268,3.3,3.04,12.11,-29.41,0.98,-27.94,1.77,-10.00
27,5,1544.06,417.67,1600.00,515.44,0.1265,3.4,3.18,12.31,34.58,0.85,47.42,0.23,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1049,3.5,2.99,11.75,-15.84,0.90,-43.76,-0.99,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1043,3.6,2.99,11.37,44.96,2.21,-34.94,-3.04,-10.00
28,5,0.00,378.77,54.59,488.02,0.1143,3.7,3.16,12.66,-34.32,-0.23,50.26,0.71,-10.00
28,5,1082.86,375.83,1279.96,524.58,0.1055,3.3,2.82,11.91,9.45,0.85,34.39,-1.49,-10.00
29,5,0.00,374.27,47.08,484.98,0.2277,3.5,3.03,12.02,-32.72,-0.32,46.09,0.57,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.2176,3.4,3.33,11.27,-27.94,0.18,-32.06,0.09,-10.00
29,5,832.29,403.40,952.07,497.44,0.1982,3.3,2.85,9.79,3.32,0.17,51.97,-1.29,-10.00
29,5,0.00,379.95,144.68,491.10,0.1579,3.7,3.34,12.15,-30.34,-0.07,47.58,0.56,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1114,3.3,3.10,10.72,-36.87,0.84,-31.23,0.16,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1083,3.3,3.06,10.11,-31.70,0.81,-8.83,0.34,-10.00
30,5,0.00,406.99,103.99,519.32,0.7188,3.4,3.13,12.31,-29.56,0.89,42.71,0.45,-10.00
30,5,851.13,413.59,965.31,503.92,0.2470,3.1,2.64,8.58,3.78,0.44,49.76,-1.28,-10.00
30,5,0.00,394.63,73.28,508.94,0.2179,3.4,3.18,12.09,-30.71,0.51,40.44,0.01,-10.00
31,5,0.00,414.81,138.02,540.30,0.9207,3.5,3.26,13.26,-27.15,1.40,39.56,0.45,-10.00
31,5,861.72,448.65,983.11,537.11,0.2634,2.9,2.55,8.07,4.04,1.59,46.20,1.89,-10.00
31,5,0.00,385.01,53.56,491.64,0.1017,3.6,3.17,12.56,-34.26,-0.07,50.19,0.72,-10.00
32,5,0.00,380.55,181.77,519.70,0.9197,3.4,3.08,12.37,-23.33,0.74,35.40,0.45,-10.00
32,5,864.98,420.30,978.56,515.24,0.1847,3.0,2.56,7.09,3.83,0.82,44.37,-1.28,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1283,3.5,2.99,11.65,-52.75,1.57,-8.75,0.83,-10.00
33,5,0.00,378.52,219.08,539.49,0.9713,3.4,3.35,13.54,-21.04,1.07,31.61,0.46,-10.00
33,5,1143.94,395.86,1335.26,508.73,0.2117,3.7,3.05,12.55,15.66,0.61,48.27,1.57,-10.00
33,5,847.37,401.52,987.65,508.55,0.1927,3.2,2.69,8.34,3.59,0.54,42.46,-1.24,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1037,3.6,3.28,11.98,-28.58,1.60,35.56,0.48,-10.00
34,5,0.00,333.29,248.34,525.25,0.9789,3.6,3.32,13.21,-18.58,0.67,27.83,0.44,-10.00
34,5,839.58,385.86,984.29,501.69,0.3073,3.2,2.61,9.09,3.31,0.27,40.76,-1.26,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1568,3.4,3.30,12.90,-43.27,-0.16,52.88,0.79,-10.00
35,5,0.00,345.30,297.02,566.34,0.9660,3.5,3.27,13.52,-16.23,1.22,24.26,0.44,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.2039,3.5,3.24,10.98,-32.48,0.79,35.64,0.46,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1625,3.4,2.95,11.27,-24.45,-2.28,-47.15,-1.46,-10.00
35,5,827.13,402.43,978.45,515.70,0.1543,3.0,2.60,7.61,2.76,0.70,37.58,-1.24,-10.00
36,5,0.00,327.74,354.35,580.96,0.9756,3.4,3.10,12.82,-13.63,1.23,21.06,0.45,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1012,3.2,2.82,9.16,42.38,1.98,-49.08,0.29,-10.00
37,5,0.00,278.97,424.14,587.63,0.9687,3.5,3.04,12.39,-11.47,1.12,18.42,0.48,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1718,3.7,3.33,12.95,-27.78,0.84,30.82,0.48,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1449,3.1,2.94,9.61,42.11,2.82,-26.38,0.22,-10.00
37,5,293.27,372.19,411.88,487.22,0.1035,3.6,2.97,12.55,-17.66,-0.31,49.07,1.32,-10.00
38,5,0.00,262.73,598.07,620.46,0.9721,3.4,2.91,11.83,-8.36,1.28,16.36,0.54,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.2301,3.3,2.96,9.24,-44.22,0.32,24.22,-0.41,-10.00
38,5,964.26,382.72,1149.70,526.71,0.1527,3.1,2.66,8.56,6.26,0.84,31.62,-1.15,-10.00
39,5,0.00,227.38,821.20,677.85,0.9745,3.5,2.96,12.08,-5.70,1.49,14.50,0.64,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.2272,4.0,2.93,12.49,-47.59,-1.08,49.72,-2.43,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.2233,3.2,2.86,8.33,-40.20,1.07,27.56,-0.34,-10.00
39,5,1101.61,347.75,1324.35,535.13,0.1981,3.7,3.00,12.93,10.31,0.99,31.50,-1.09,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1404,3.5,2.99,10.72,-31.25,0.72,37.29,0.65,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1335,3.7,2.98,13.10,-26.59,-0.93,-34.41,1.86,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1119,4.1,2.67,11.92,-47.85,-1.23,47.61,-2.61,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1117,3.2,2.96,9.06,37.07,2.53,-36.75,0.45,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1022,4.4,2.84,12.22,-47.20,-0.86,43.27,2.32,-10.00
40,5,124.87,153.39,1135.54,741.45,0.9273,3.4,2.98,12.14,-3.06,1.50,12.53,0.76,-10.00
40,5,1337.07,361.34,1556.45,557.87,0.2853,3.4,2.84,11.99,14.22,1.28,27.83,-0.98,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.2054,3.5,3.08,10.43,-39.32,1.40,29.87,-0.49,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.1856,3.5,2.94,11.92,37.85,-0.29,52.18,2.05,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.1425,3.4,2.81,8.94,51.71,1.79,41.28,-2.70,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.1131,3.5,3.10,11.04,-50.11,1.42,-30.00,0.47,-10.00
