0,5,0.00,0.00,1158.34,900.00,0.1182,3.2,2.78,7.99,-0.78,1.80,8.01,2.21,-10.00
5,5,384.84,396.43,581.45,512.69,0.1249,3.4,2.93,11.55,-11.85,1.40,44.85,1.66,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1084,3.7,3.03,12.95,-5.87,1.54,-47.89,1.69,-10.00
9,5,403.59,400.03,568.30,516.07,0.1791,3.4,2.95,11.95,-11.91,1.54,45.27,1.55,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1612,3.5,2.94,12.28,-3.35,1.72,-46.74,1.60,-10.00
10,5,418.52,407.79,563.49,519.86,0.1150,3.4,2.97,11.68,-11.90,1.72,45.71,1.50,-10.00
11,5,407.15,407.14,570.99,520.91,0.1454,3.4,2.97,12.12,-11.98,1.77,45.98,1.55,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.4642,2.9,2.60,7.23,-4.25,1.37,-26.32,1.55,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.3231,2.9,2.71,7.36,-4.41,1.27,-28.96,1.56,-10.00
13,5,406.73,404.66,564.06,521.87,0.1074,3.5,2.98,12.48,-11.94,1.78,45.31,1.51,-10.00
14,5,403.30,404.63,578.97,521.26,0.2497,3.5,3.06,12.56,-11.84,1.78,45.90,1.57,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.2220,3.2,2.84,7.14,-4.38,1.12,-31.77,1.59,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.4014,3.0,2.66,7.37,-4.47,1.16,-34.47,1.56,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.6996,2.7,2.65,6.43,-4.56,0.94,-36.68,1.60,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1217,4.1,2.89,12.27,-40.36,-3.47,-49.33,2.29,-10.00
16,5,433.42,410.63,551.66,518.58,0.1171,3.3,2.92,10.53,-11.94,1.67,45.76,1.43,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.3308,3.2,2.82,7.97,-4.88,1.35,-39.88,1.65,-10.00
17,5,636.22,486.81,736.29,597.84,0.1174,3.3,2.72,10.25,-4.54,4.06,42.38,1.52,-10.00
17,5,410.19,409.92,569.67,522.71,0.1127,3.4,2.99,11.88,-11.93,1.84,45.85,1.54,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.4925,3.2,2.79,7.24,-5.47,0.92,-41.73,1.79,-10.00
18,5,622.03,456.29,751.97,581.70,0.1294,3.4,2.84,12.54,-4.22,3.40,40.71,1.57,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1578,3.5,3.07,9.91,-7.16,1.14,-44.76,2.10,-10.00
19,5,419.89,404.95,567.16,515.65,0.1121,3.3,2.90,11.90,-11.90,1.56,46.09,1.51,-10.00
