1,5,0.00,396.19,233.29,520.27,0.3198,3.4,3.19,13.94,-25.72,1.64,43.74,-1.56,-10.00
1,5,99.22,434.01,322.30,530.54,0.1320,3.4,2.89,11.55,-24.93,2.45,51.75,1.63,-10.00
1,5,710.46,427.66,828.12,533.80,0.1137,3.6,3.02,12.75,-2.00,2.52,50.09,-1.48,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.2262,3.6,2.81,10.42,-44.15,2.93,-24.78,0.02,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1505,3.6,2.95,13.27,-11.20,1.41,-51.50,1.56,-10.00
3,5,0.00,382.00,120.48,521.02,0.1997,3.2,3.17,12.74,-25.85,1.40,36.93,-1.60,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1813,3.3,3.02,10.60,-44.74,1.65,-46.29,-0.01,-10.00
7,5,0.00,408.72,105.67,535.93,0.1165,3.3,3.03,12.27,-27.78,2.05,39.50,1.57,-10.00
9,5,0.00,418.43,259.09,520.76,0.1586,3.4,2.96,11.06,-26.66,1.77,45.75,-2.96,-10.00
10,5,633.61,469.50,764.47,621.91,0.1334,3.4,2.92,12.06,-3.81,3.76,34.49,1.41,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1384,3.2,2.78,10.06,-40.10,0.94,40.14,0.07,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.5917,4.0,3.19,12.80,-40.31,2.93,36.85,-0.05,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.2196,3.3,3.00,12.67,3.36,1.06,-51.34,-1.94,-10.00
12,5,527.39,447.53,768.64,546.33,0.1039,3.7,3.09,12.15,-7.12,3.16,52.91,-1.03,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.8311,3.9,3.10,12.94,-39.40,2.80,34.09,-0.10,-10.00
13,5,0.00,456.57,260.82,563.07,0.1729,3.4,3.26,11.14,-25.48,3.05,42.28,-0.09,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1536,3.3,3.04,12.33,1.71,1.15,-52.06,-2.13,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.9141,4.2,3.22,13.25,-38.66,2.64,31.66,-0.07,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1122,3.7,2.94,12.43,0.94,0.77,-52.39,-1.58,-10.00
14,5,0.00,451.10,255.48,559.78,0.1088,3.3,3.21,9.97,-23.95,2.78,39.89,-0.06,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.9722,4.0,3.29,13.89,-35.04,2.42,29.36,-0.09,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1760,3.4,2.77,12.13,-0.24,1.49,-51.39,-1.56,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.9406,4.2,3.46,14.72,-33.85,2.71,27.25,-0.07,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.2346,3.1,2.93,9.68,49.37,0.95,27.64,2.84,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1600,3.1,2.67,10.22,-2.18,1.39,-51.02,-1.46,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1095,3.6,2.86,13.40,-13.83,1.65,-35.26,1.54,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.9446,4.1,3.57,14.42,-31.48,2.71,25.14,-0.09,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1408,4.0,2.87,12.56,-44.13,1.81,51.58,-2.25,-10.00
17,5,41.32,434.07,396.30,538.63,0.1124,3.8,3.06,12.39,-23.97,2.69,50.19,-0.47,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1022,2.8,2.42,7.11,-39.06,4.50,43.03,-0.21,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.9671,3.8,3.36,14.03,-27.96,2.85,23.03,-0.09,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.2137,3.1,2.82,10.50,-1.84,1.69,-48.63,-1.58,-10.00
18,5,217.23,492.35,683.16,633.47,0.1762,3.4,2.97,11.83,-10.01,4.12,34.33,-0.51,-10.00
18,5,0.00,439.17,259.78,537.52,0.1550,3.4,2.79,9.12,-26.15,2.46,46.50,-0.48,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1161,4.2,2.84,12.52,-43.83,2.15,49.31,-2.26,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1038,3.2,2.95,9.50,-33.03,1.70,2.62,0.64,-10.00
18,5,178.19,447.79,278.28,539.69,0.1017,3.4,2.86,11.31,-25.09,2.87,52.20,-2.09,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.9767,3.5,3.23,13.26,-25.23,2.30,21.20,-0.10,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1483,3.0,3.03,9.57,-2.42,1.65,-46.41,-1.64,-10.00
19,5,0.00,427.64,246.62,533.51,0.1136,3.5,3.03,10.81,-26.62,2.19,44.19,-0.29,-10.00
19,5,440.41,500.33,754.39,599.05,0.1096,3.4,3.01,10.78,-8.21,4.59,45.48,-3.03,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1026,3.5,3.18,11.98,-33.43,2.59,20.48,-0.12,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.9651,3.8,3.49,14.14,-22.24,2.20,19.71,-0.07,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1468,3.1,2.76,11.90,3.43,0.85,-44.79,-1.56,-10.00
20,5,0.00,468.56,225.45,570.79,0.1149,3.2,3.03,9.44,-25.91,3.32,42.60,-0.28,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1024,3.5,2.82,12.41,-14.71,1.55,-40.47,1.63,-10.00
21,5,0.00,330.20,95.07,598.94,0.9386,3.5,3.32,13.24,-18.56,1.73,18.45,-0.08,-10.00
22,5,0.00,307.41,296.17,595.33,0.9573,3.4,3.26,13.19,-14.73,1.56,17.33,-0.12,-10.00
23,5,0.00,309.53,560.88,609.70,0.9718,3.5,3.31,13.30,-10.50,1.67,16.71,-0.08,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.4128,3.3,3.12,12.11,-19.63,1.85,15.72,-0.06,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1093,3.3,3.03,9.83,-37.98,2.42,32.77,-0.06,-10.00
24,5,0.00,308.39,854.93,616.15,0.9414,3.5,3.34,13.17,-6.36,1.70,16.22,-0.07,-10.00
24,5,0.00,300.47,218.64,626.47,0.1350,3.4,3.14,12.61,-14.54,1.68,15.13,-0.08,-10.00
25,5,40.28,284.76,1248.44,606.55,0.9605,3.6,3.42,13.52,-1.97,1.55,15.92,-0.06,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1315,2.9,2.56,11.41,-4.13,1.55,-36.37,-1.47,-10.00
25,5,0.00,444.54,156.95,558.24,0.1290,3.1,2.64,8.57,-25.03,2.56,37.53,-0.43,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1074,3.5,2.98,12.48,4.02,0.48,-50.34,-1.57,-10.00
26,5,529.69,319.30,1569.66,622.42,0.9358,3.4,3.31,12.08,2.60,1.75,16.05,-0.08,-10.00
26,5,1308.06,399.24,1460.63,504.28,0.1626,3.4,2.88,11.89,22.23,1.22,50.79,-1.39,-10.00
26,5,0.00,442.66,121.40,549.27,0.1514,2.9,2.48,7.11,-25.06,2.30,37.13,-0.48,-10.00
27,5,923.76,278.87,1600.00,580.53,0.9670,3.4,3.35,11.99,7.45,1.29,16.05,-0.06,-10.00
27,5,0.00,430.19,106.28,565.66,0.1414,3.5,3.07,10.58,-27.00,2.64,36.08,2.70,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1333,2.5,2.32,6.69,3.52,1.04,-47.02,1.59,-10.00
28,5,1262.97,253.01,1600.00,559.76,0.7403,3.4,3.21,11.85,12.06,1.06,16.09,-0.10,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1233,2.6,2.22,6.85,3.62,0.98,-46.76,1.50,-10.00
28,5,0.00,428.58,269.38,535.42,0.1064,3.0,2.88,9.04,-22.35,1.98,38.73,-0.54,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.3108,3.5,3.32,12.04,17.26,0.80,16.62,-0.10,-10.00
29,5,1175.46,414.89,1493.74,518.03,0.1240,3.5,3.00,12.45,20.46,1.87,51.82,0.95,-10.00
29,5,0.00,468.40,112.07,582.99,0.1170,3.1,2.80,8.30,-25.85,3.16,36.55,-0.36,-10.00
30,5,0.00,442.29,116.85,574.89,0.1664,3.4,3.08,10.34,-26.54,2.88,36.13,-0.45,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1502,2.5,2.16,7.43,3.35,1.07,-47.02,1.54,-10.00
