0,5,-1.00,-1.00,-1.00,-1.00,0.1357,3.1,2.56,9.16,6.77,0.64,-40.41,-1.50,-10.00
0,5,915.92,402.33,1118.22,562.45,0.1007,3.1,2.90,10.68,4.06,2.06,29.56,-1.59,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.4162,3.7,2.93,12.00,26.84,4.43,27.15,-0.49,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1945,3.7,2.82,9.01,-35.19,4.64,43.05,-0.98,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1377,3.6,3.03,12.51,-34.99,1.10,-50.18,-1.38,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1232,3.5,2.96,12.28,22.83,1.65,23.75,1.03,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1763,3.0,2.64,9.03,-34.96,1.26,-52.46,-1.34,-10.00
2,5,862.14,442.37,1001.52,550.76,0.1283,3.5,2.89,11.17,3.53,2.88,45.66,1.46,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1261,3.4,3.07,11.21,27.78,4.23,22.72,-0.40,-10.00
3,5,275.59,419.22,480.92,543.50,0.7102,3.4,2.87,10.65,-13.85,2.31,39.95,1.55,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1675,3.4,2.72,8.00,-34.26,4.43,34.84,-1.00,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1232,2.9,2.46,7.42,-37.42,4.04,30.17,-2.48,-10.00
7,5,0.00,413.77,210.37,563.14,0.1429,3.6,2.91,9.34,-20.53,2.50,35.10,1.45,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.2135,2.9,2.50,7.26,-32.35,0.52,-23.52,0.17,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1651,3.2,2.59,7.14,-36.51,3.20,13.28,-0.99,-10.00
8,5,1530.66,416.25,1600.00,692.05,0.1454,2.9,2.59,8.43,13.26,2.60,17.71,1.68,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.3003,3.3,2.96,12.05,-31.25,1.00,-32.34,1.85,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.2098,3.4,2.65,8.33,-35.36,3.14,11.50,-1.01,-10.00
9,5,951.23,384.01,1100.63,561.24,0.1322,3.5,2.88,12.37,4.94,2.13,31.09,-1.41,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1195,3.7,3.14,12.58,24.79,-0.04,-13.74,-2.03,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.2966,4.4,3.00,13.30,29.41,-1.06,-19.82,2.63,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1216,3.5,2.91,10.68,20.87,-4.11,-52.72,1.20,-10.00
11,5,720.51,478.01,819.37,579.23,0.1746,3.5,2.89,12.57,-2.02,4.14,50.06,-1.53,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1283,3.2,3.10,10.04,50.88,1.08,-28.40,2.65,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1213,3.7,2.79,11.87,-51.00,-3.77,-45.92,2.77,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1416,3.4,2.56,7.96,-36.84,2.00,-13.23,-1.11,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1161,3.6,3.07,12.25,-39.83,2.96,35.80,-2.77,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1152,3.4,3.03,11.69,51.42,0.03,-31.41,-0.52,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1512,3.3,3.12,11.26,51.34,0.59,-36.63,2.58,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.2006,3.0,2.60,8.13,-38.59,2.05,-19.06,-2.46,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1206,3.5,2.96,10.41,52.53,0.08,-32.53,-2.42,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1144,3.2,2.58,7.84,3.24,0.82,-46.73,-1.56,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1085,3.2,2.71,10.28,46.67,0.96,-47.94,-0.60,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.2287,3.3,2.78,9.44,16.10,-0.65,-51.50,2.74,-10.00
18,5,292.96,404.44,561.50,574.57,0.1093,3.3,2.72,11.06,-9.04,2.35,30.25,1.59,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1091,3.5,3.13,11.60,51.85,0.53,-42.77,-2.64,-10.00
18,5,1106.21,358.91,1353.38,527.50,0.1040,3.5,2.92,12.57,10.13,1.47,33.45,-1.53,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.2105,3.3,2.71,12.10,3.12,0.64,-41.35,-1.63,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.2008,3.2,2.86,9.11,-33.66,1.83,-47.61,-0.28,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1733,3.0,2.96,9.90,-20.76,-2.63,-45.80,-1.57,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1449,3.3,2.65,8.32,-22.09,-2.04,-43.32,-0.04,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1159,3.5,3.03,12.60,-20.71,-0.91,-38.29,1.51,-10.00
24,5,289.30,488.19,447.49,577.81,0.1115,3.2,2.74,10.29,-17.99,4.13,50.10,1.55,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1613,3.3,2.84,12.52,-11.52,1.38,-43.66,1.66,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1183,3.6,2.94,12.56,-23.91,1.79,-51.38,1.66,-10.00
27,5,344.41,412.81,561.89,539.33,0.7754,3.5,2.85,13.41,-11.77,2.27,41.45,1.60,-10.00
27,5,582.12,437.06,684.87,521.23,0.2427,3.0,2.73,7.78,-7.56,1.98,50.05,1.59,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1095,3.7,3.03,12.79,-16.58,1.50,-50.58,1.61,-10.00
28,5,160.20,397.72,484.77,560.05,0.9833,3.3,2.90,12.45,-12.06,2.18,31.99,1.60,-10.00
28,5,537.13,400.46,692.24,518.79,0.1904,3.6,3.09,13.29,-7.57,1.72,47.18,1.61,-10.00
28,5,1190.16,403.66,1436.00,565.96,0.1017,3.1,2.68,7.81,10.56,2.06,28.21,-1.53,-10.00
29,5,0.00,351.02,368.07,622.90,0.9290,3.5,2.96,13.15,-12.43,2.34,22.98,1.59,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1122,3.0,2.95,12.51,-23.63,1.37,-26.19,1.63,-10.00
30,5,0.00,105.78,122.07,729.46,0.9786,3.4,2.98,13.13,-12.87,1.74,13.35,1.60,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.9461,3.5,2.90,13.42,-13.07,1.92,4.30,1.58,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.9250,3.6,2.94,13.43,-13.23,1.99,-4.58,1.58,-10.00
32,5,957.65,376.76,1202.11,584.54,0.3705,3.2,2.61,10.91,4.45,2.04,24.67,-1.56,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1454,3.3,2.80,10.31,-9.23,1.86,-0.01,1.56,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.8845,3.5,2.91,12.66,-13.40,1.79,-14.12,1.59,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.5215,3.6,3.05,12.46,-13.86,1.21,-22.18,1.55,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.8003,3.6,2.96,12.37,-15.24,1.96,-29.83,1.76,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.6934,3.7,3.05,12.69,-14.91,1.16,-38.41,1.59,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.6250,3.6,3.08,12.97,-15.46,1.34,-48.47,1.56,-10.00
37,5,855.55,415.96,940.04,518.18,0.1381,3.6,3.04,11.89,3.19,1.92,52.69,1.67,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1699,3.6,3.03,11.48,-15.32,1.03,-51.50,1.58,-10.00
39,5,839.87,403.31,927.59,513.24,0.5665,3.4,2.86,11.79,1.96,1.50,47.24,1.58,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1748,3.6,2.99,12.51,-11.28,1.27,-45.97,1.55,-10.00
