0,5,-1.00,-1.00,-1.00,-1.00,0.1956,3.3,2.79,11.81,-24.96,1.91,-52.90,1.59,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.5317,3.4,2.87,8.79,-50.00,2.73,15.17,-3.12,-10.00
1,5,53.90,379.71,380.98,527.88,0.1693,3.7,3.00,13.61,-18.10,1.73,39.07,-1.53,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1571,3.3,3.12,9.65,-36.07,2.11,15.13,0.03,-10.00
1,5,257.37,424.56,442.62,524.04,0.1372,3.2,2.90,10.41,-17.56,1.96,47.20,1.58,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1035,2.8,2.36,8.52,9.81,1.09,-39.04,-1.61,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.5189,3.4,3.29,12.89,-47.33,1.44,17.55,1.58,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1297,3.6,3.13,12.14,52.29,-3.83,-48.93,-2.96,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1081,3.6,3.27,12.76,-46.90,5.96,26.56,0.65,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1007,3.5,2.87,10.69,-51.14,1.89,13.45,0.01,-10.00
3,5,678.28,435.46,787.41,538.10,0.1953,3.6,3.04,12.73,-3.48,2.71,50.12,1.60,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1223,3.2,3.05,9.40,-26.11,0.82,-46.70,0.44,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1526,3.4,2.80,9.28,29.71,-2.01,-40.17,0.99,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1075,3.6,3.06,11.86,23.02,-1.09,-53.67,0.49,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1067,3.5,2.89,11.49,20.67,-1.16,-54.05,-1.44,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1418,3.3,3.03,10.48,-37.89,1.78,19.91,0.36,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1816,3.7,3.12,13.01,11.96,1.84,11.04,1.69,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1594,3.5,3.20,11.69,12.05,0.95,-46.08,0.16,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1289,3.4,2.73,12.04,7.35,0.60,-52.73,1.65,-10.00
9,5,901.92,399.08,991.73,509.73,0.1237,3.3,2.85,11.61,4.52,1.33,46.38,1.68,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1112,3.9,3.32,11.94,-43.30,1.75,29.91,0.15,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1080,3.3,3.22,12.26,41.74,0.93,-27.38,-3.12,-10.00
11,5,910.65,401.37,1030.95,519.44,0.1562,3.1,2.67,8.67,4.25,1.45,38.75,-1.57,-10.00
12,5,873.56,419.33,956.24,514.20,0.5370,3.2,2.65,9.43,3.61,1.63,49.13,-1.44,-10.00
12,5,0.00,440.40,74.10,540.29,0.2297,3.6,3.05,12.73,-34.78,2.90,52.12,1.26,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1294,3.6,2.97,12.44,43.03,-0.51,-54.38,1.66,-10.00
13,5,886.27,403.20,968.93,507.39,0.5028,3.1,2.64,9.55,3.78,1.23,45.57,-1.47,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1812,3.8,3.10,12.45,-41.54,1.98,45.86,-2.74,-10.00
14,5,884.10,398.86,975.38,513.55,0.7021,3.2,2.69,10.89,3.59,1.38,43.08,-1.48,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.5131,3.3,3.01,12.04,-35.72,2.12,44.72,1.45,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1414,3.3,3.48,12.34,16.00,-0.03,-49.25,-3.14,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1225,3.8,3.19,12.77,29.41,1.20,3.48,-3.03,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1124,3.2,3.00,9.92,37.17,0.41,2.99,1.66,-10.00
15,5,883.07,391.03,983.11,517.82,0.7656,3.3,2.74,11.54,3.29,1.45,40.69,-1.51,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.3863,3.0,2.93,11.90,-35.65,1.92,40.96,-1.60,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.2698,3.2,3.28,12.58,41.50,0.06,-10.22,3.10,-10.00
16,5,883.12,383.39,990.20,516.93,0.8232,3.2,2.65,10.30,3.17,1.28,36.70,-1.49,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.2511,3.4,2.99,11.99,-36.01,2.18,37.89,1.51,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1781,3.5,2.93,10.52,-45.34,1.56,-41.71,-0.11,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1652,3.1,3.17,7.63,-37.66,2.46,33.97,-0.01,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1064,3.4,3.05,9.39,-41.86,-0.09,-21.11,-0.31,-10.00
17,5,889.43,377.36,1001.71,517.66,0.8388,3.1,2.55,10.32,3.18,1.21,34.19,-1.49,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.2665,3.4,3.16,10.42,17.61,1.14,0.41,-3.11,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1212,3.3,2.75,10.36,8.05,0.43,-50.34,1.58,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1141,3.6,3.01,13.25,-36.22,2.23,35.18,-1.61,-10.00
17,5,458.78,384.04,670.64,546.85,0.1041,3.4,2.89,12.59,-6.33,1.96,32.84,-1.57,-10.00
18,5,887.70,360.57,1016.16,521.09,0.8528,3.2,2.65,11.37,2.92,1.22,32.14,-1.52,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1733,3.4,2.93,11.72,13.66,0.35,-22.90,-1.52,-10.00
19,5,894.40,358.23,1042.21,537.51,0.9072,3.5,2.81,12.01,3.14,1.62,30.40,-1.51,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.2092,3.0,2.68,8.21,11.80,-0.10,-51.39,-3.07,-10.00
19,5,385.99,373.08,621.36,568.99,0.1406,3.5,2.87,12.25,-6.74,2.08,28.45,-1.63,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1058,3.7,3.00,12.07,-43.37,1.68,37.41,0.58,-10.00
