0,5,-1.00,-1.00,-1.00,-1.00,0.1661,3.5,3.10,11.59,49.70,2.52,39.07,-0.31,-10.00
0,5,1124.83,494.94,1253.89,584.58,0.1512,3.1,2.69,10.00,14.01,3.27,48.43,1.65,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1067,3.5,2.95,11.51,39.09,2.23,49.97,2.31,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1717,3.6,3.38,12.07,52.79,3.14,38.89,2.89,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1318,3.6,3.25,11.16,53.32,1.35,38.18,2.92,-10.00
4,5,372.20,383.96,529.68,490.23,0.1006,3.3,2.84,9.74,-13.29,-0.15,47.11,1.59,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1140,3.5,3.26,11.60,53.37,2.21,38.93,2.83,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1058,3.6,3.23,11.34,53.63,1.49,38.61,2.88,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1328,3.4,3.28,11.82,53.03,2.91,38.90,2.87,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1450,3.5,3.32,11.91,52.94,3.00,38.88,2.88,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1105,3.5,3.22,11.70,53.21,2.58,38.94,2.87,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1313,3.4,3.28,11.78,53.00,2.86,38.90,2.87,-10.00
15,5,1133.05,491.84,1272.84,580.30,0.1760,2.9,2.62,9.16,14.00,3.03,46.69,1.60,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1273,3.4,3.30,11.88,52.84,2.98,38.88,2.86,-10.00
15,5,112.93,363.86,365.63,486.44,0.1012,3.7,2.99,12.68,-20.87,-0.34,47.19,1.62,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1314,3.5,3.22,11.67,53.07,2.79,38.91,2.85,-10.00
20,5,1226.33,478.85,1389.61,600.52,0.8092,2.8,2.56,8.55,12.87,2.61,33.88,1.76,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1241,3.5,3.31,11.84,52.99,2.95,38.91,2.87,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1427,3.4,3.31,11.80,52.77,2.90,38.88,2.86,-10.00
22,5,1237.78,445.84,1472.15,626.70,0.1778,3.2,2.61,11.34,11.39,2.48,28.04,1.78,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1290,3.5,3.30,11.85,53.00,2.89,38.92,2.89,-10.00
25,5,1107.73,477.26,1213.17,577.51,0.1766,3.6,3.01,12.55,13.76,3.18,51.61,1.74,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1265,3.4,3.24,11.61,52.93,2.77,38.89,2.87,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1245,3.3,2.88,10.24,32.82,-0.67,-15.61,0.41,-10.00
26,5,1120.97,507.77,1242.86,595.86,0.2776,3.0,2.74,8.65,13.72,3.68,48.24,1.65,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1314,3.4,3.20,11.41,52.99,2.52,38.89,2.88,-10.00
27,5,1088.79,486.87,1280.74,593.56,0.1105,3.3,2.65,12.48,12.87,3.30,45.82,1.51,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1137,3.5,3.33,11.59,52.25,2.69,38.12,2.93,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1085,3.5,3.24,11.68,53.31,2.42,38.92,2.85,-10.00
30,5,1078.71,498.34,1257.56,583.52,0.1037,3.1,2.96,11.56,14.26,3.51,52.74,1.45,-10.00
31,5,1125.79,520.78,1248.06,604.60,0.2152,2.9,2.63,8.77,14.07,4.03,48.81,1.63,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1254,3.5,3.24,11.24,53.55,1.56,38.57,2.90,-10.00
32,5,1084.94,487.78,1279.97,595.73,0.1183,3.6,2.92,12.87,13.62,3.60,48.77,1.50,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.3241,3.3,2.76,11.95,17.67,2.51,-45.40,-1.62,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1440,3.5,3.29,11.81,52.94,2.88,38.90,2.88,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1282,3.5,3.25,11.82,53.11,2.81,38.92,2.87,-10.00
35,5,1221.98,479.47,1424.76,613.54,0.1572,2.8,2.51,8.39,12.17,2.67,31.25,1.68,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1172,3.4,3.02,10.73,37.53,0.75,25.74,-0.25,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1978,3.5,2.91,11.91,13.81,2.57,-45.80,1.43,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1105,3.4,3.25,11.69,53.04,2.67,38.92,2.87,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1725,3.3,2.70,11.30,16.04,2.71,-45.85,-1.76,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1162,3.5,3.16,11.33,53.52,0.91,38.62,2.99,-10.00
