0,5,-1.00,-1.00,-1.00,-1.00,0.9462,3.6,3.02,12.52,1.31,1.37,-27.03,-1.66,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1476,3.3,3.09,10.11,-46.83,1.16,-12.16,-0.06,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1304,3.3,3.23,9.03,-44.27,1.45,-9.58,-0.04,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.9893,3.5,3.21,12.39,1.43,1.62,-26.37,-1.63,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.3300,2.9,2.62,7.93,11.39,1.86,1.33,1.49,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1106,3.1,2.92,8.85,52.56,0.72,-33.85,2.63,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.9827,3.3,3.21,12.39,1.38,1.62,-26.34,-1.62,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.3427,3.9,2.86,12.64,33.41,0.17,38.02,2.95,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.2467,2.8,2.40,7.84,7.79,1.93,4.74,1.50,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.9752,3.5,3.25,12.57,1.46,1.51,-26.64,-1.53,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.2654,2.7,2.49,8.41,8.03,1.83,-0.85,1.48,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1232,3.4,2.79,12.13,11.92,2.67,-50.98,1.43,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1060,3.4,3.14,10.37,-45.06,1.27,-11.13,0.21,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.9846,3.3,3.16,12.46,1.42,1.54,-26.37,-1.63,-10.00
4,5,820.55,445.56,920.87,548.51,0.1745,3.4,2.85,11.46,1.85,2.01,48.19,1.53,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1074,2.8,2.50,8.32,8.41,1.89,-6.20,1.51,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.9894,3.4,3.24,12.47,1.42,1.57,-26.39,-1.62,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1555,3.3,2.71,12.60,9.14,2.76,-30.25,1.50,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1493,4.4,3.29,13.68,41.42,4.22,11.13,3.05,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.9821,3.5,3.19,12.57,1.40,1.70,-26.37,-1.61,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.9802,3.4,3.19,12.45,1.39,1.62,-26.43,-1.62,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.9899,3.4,3.25,12.61,1.41,1.43,-26.52,-1.61,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.3796,3.5,2.91,11.89,13.53,2.40,-37.38,1.52,-10.00
8,5,876.13,442.43,995.65,543.94,0.1189,3.5,2.91,10.77,4.41,1.91,49.29,1.50,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1052,3.1,2.96,9.12,-41.05,0.72,-11.61,-0.10,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.9786,3.4,3.21,12.50,1.37,1.54,-26.40,-1.62,-10.00
9,5,908.98,437.79,1039.21,537.75,0.3414,2.9,2.52,9.22,5.00,1.44,42.00,1.50,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.2205,3.6,2.97,12.54,14.00,2.42,-42.64,1.46,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1237,3.5,2.80,13.11,9.93,2.81,-39.04,1.56,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1154,3.8,3.04,13.26,6.06,2.34,-46.64,1.56,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1028,4.6,3.30,13.60,41.93,3.87,11.68,2.97,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.9729,3.5,3.14,12.46,1.41,1.64,-26.41,-1.63,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.9792,3.4,3.20,12.61,1.45,1.61,-26.39,-1.60,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1166,3.6,3.01,11.06,10.90,2.32,-50.99,1.50,-10.00
11,5,923.12,409.75,1181.41,508.07,0.1157,3.6,3.03,12.12,9.31,0.66,52.29,1.01,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1073,3.2,2.93,8.85,-42.31,0.71,-12.01,-0.14,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1055,3.6,2.91,12.84,14.13,2.60,-51.14,1.51,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.9798,3.4,3.24,12.63,1.48,1.58,-26.45,-1.63,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.9875,3.4,3.20,12.53,1.42,1.66,-26.41,-1.61,-10.00
13,5,1118.95,426.64,1414.33,584.56,0.1620,3.8,3.04,13.21,12.39,2.34,36.96,-1.64,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.9777,3.4,3.21,12.60,1.49,1.53,-26.47,-1.65,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1411,3.7,2.94,13.18,6.60,2.71,-45.43,1.55,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1360,3.4,2.95,10.35,-44.83,1.26,-12.34,2.98,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.9885,3.5,3.18,12.59,1.43,1.72,-26.21,-1.62,-10.00
15,5,1424.80,166.81,1600.00,865.70,0.1178,2.8,2.51,7.41,7.52,1.55,8.80,1.49,-10.00
