0,5,-1.00,-1.00,-1.00,-1.00,0.1538,3.3,2.81,8.61,-32.20,1.33,-42.98,3.07,-10.00
0,5,0.00,457.56,151.14,556.00,0.1372,3.4,3.09,10.83,-30.82,3.04,45.38,-0.06,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1212,3.3,2.88,11.36,12.26,0.37,-28.89,1.61,-10.00
0,5,920.42,412.72,998.58,513.08,0.1175,3.5,2.85,11.70,5.67,1.68,52.58,1.69,-10.00
0,5,1174.88,348.11,1600.00,622.00,0.1124,3.2,2.68,11.17,8.70,2.04,20.08,1.54,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1081,3.2,2.80,8.38,-29.57,4.22,29.13,-0.17,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1071,3.4,3.00,11.30,-1.02,1.10,-50.12,-0.06,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.2173,3.1,2.88,8.71,16.81,0.89,18.14,3.09,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.2268,3.4,3.00,10.75,-22.86,1.96,-49.27,3.11,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.2929,3.1,2.68,8.76,15.12,1.28,8.39,-0.11,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1107,3.3,2.80,8.11,-33.43,1.97,29.61,-0.07,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1067,4.1,3.11,13.23,14.73,0.60,-8.22,1.51,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1379,3.4,2.85,10.31,-40.04,2.36,50.36,1.73,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.4234,3.5,2.91,12.64,-18.07,1.34,-36.20,1.52,-10.00
10,5,408.10,415.40,817.07,553.05,0.1511,3.4,3.11,10.03,-5.36,2.10,32.65,-0.07,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1163,3.1,2.91,9.73,-39.09,3.99,40.35,-1.37,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1791,3.0,3.02,12.02,-40.05,4.65,40.51,-1.41,-10.00
12,5,960.27,386.11,1105.54,525.87,0.3468,3.4,2.84,11.86,5.84,1.61,37.63,-1.53,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.2265,3.1,2.48,7.82,-37.14,2.86,12.94,-0.21,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1616,3.2,2.73,8.76,-16.74,0.31,-42.28,-0.24,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1043,3.3,2.81,9.63,40.79,0.29,27.85,-1.82,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.2085,3.1,2.46,7.83,-38.15,2.58,7.45,-0.34,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1384,2.9,2.41,6.41,20.57,1.33,22.13,2.84,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1171,3.5,2.81,11.12,13.14,0.05,-48.98,1.37,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1998,3.5,2.71,13.50,1.41,0.89,-32.16,1.30,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1986,3.4,2.79,9.56,-50.84,3.83,31.68,0.18,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1658,3.1,2.57,8.24,36.29,1.53,30.10,2.88,-10.00
14,5,496.13,446.30,614.04,540.78,0.1058,3.5,2.98,10.35,-11.58,2.94,52.56,1.17,-10.00
14,5,414.14,430.91,586.94,532.69,0.1051,3.7,3.01,11.83,-13.93,2.57,52.52,0.96,-10.00
15,5,335.52,431.15,424.06,536.73,0.1403,3.8,3.04,11.65,-18.31,2.72,51.80,-1.89,-10.00
16,5,0.00,421.05,43.14,549.61,0.2219,3.9,3.15,13.13,-31.79,2.73,43.51,0.64,-10.00
16,5,0.00,427.18,329.21,539.24,0.2053,3.5,3.06,12.09,-24.46,2.42,44.74,2.42,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1861,3.2,2.80,11.89,-41.38,1.54,-45.36,0.94,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.5913,2.9,2.54,7.99,-34.77,1.60,-20.10,-0.89,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1496,3.3,2.90,12.35,-42.05,1.87,-44.60,0.81,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1316,3.3,2.65,11.31,39.39,0.11,-49.10,-2.54,-10.00
18,5,1199.22,423.96,1417.96,540.84,0.1100,3.5,2.81,12.20,16.82,2.37,42.92,2.30,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1070,3.4,3.06,10.55,-42.82,2.66,25.55,0.46,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1369,3.9,2.96,11.78,49.48,0.15,-44.65,-2.57,-10.00
19,5,908.78,400.91,1052.83,530.98,0.1235,3.4,2.87,9.47,4.98,1.84,38.56,1.85,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.2747,2.9,2.56,7.91,-19.48,1.20,-42.02,1.72,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.2194,3.0,2.52,7.26,22.27,0.34,-24.24,0.34,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1421,3.1,2.87,8.79,25.87,0.37,6.11,0.24,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1758,2.8,2.44,7.48,24.02,0.29,-23.97,0.23,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1476,3.2,2.88,8.70,-50.25,2.26,-40.54,0.38,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1368,3.4,3.09,12.49,23.40,0.46,1.29,-3.02,-10.00
21,5,583.13,385.45,784.02,532.70,0.1251,3.6,3.00,12.68,-3.78,1.83,37.33,1.70,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.3321,2.8,2.54,7.64,25.11,0.19,-25.24,0.24,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1717,3.3,3.23,12.60,23.28,0.24,0.15,-3.07,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1441,3.5,3.24,11.14,-46.52,2.39,-45.68,0.35,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1419,3.3,2.72,8.89,-14.33,1.07,-47.87,-1.49,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1303,3.3,3.11,10.36,-33.24,2.52,-12.88,0.09,-10.00
22,5,508.95,386.74,696.79,541.26,0.1064,3.4,2.85,10.07,-5.54,1.86,33.10,1.60,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1032,3.3,2.96,10.33,25.20,0.34,-2.54,0.09,-10.00
23,5,380.82,389.89,559.67,518.39,0.3428,3.2,2.96,9.96,-10.34,1.36,37.63,1.52,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.2419,2.8,2.54,8.07,25.65,0.20,-27.14,0.17,-10.00
23,5,1032.42,446.60,1232.10,560.78,0.1235,3.6,2.93,12.18,10.68,3.19,45.72,1.45,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.4490,3.5,2.96,11.78,0.17,1.10,-43.93,-1.60,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.2793,3.1,3.06,9.15,-46.61,2.23,-50.24,0.25,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1374,3.0,2.83,8.95,2.08,1.24,-39.27,0.03,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.5047,3.2,3.07,9.67,2.92,1.11,-41.35,-3.14,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.3171,3.5,3.03,11.02,-0.39,1.17,-46.02,-1.63,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1870,3.2,2.95,12.46,-20.32,1.56,-48.42,1.61,-10.00
26,5,600.58,394.69,736.72,532.44,0.1837,3.6,2.97,10.53,-4.61,1.89,38.80,1.56,-10.00
27,5,580.81,414.91,722.68,547.96,0.5129,3.3,2.68,9.46,-4.71,2.17,35.62,1.57,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1373,3.3,2.73,9.09,0.46,0.64,-48.76,1.54,-10.00
28,5,523.58,379.15,701.71,548.73,0.2386,3.5,2.86,10.64,-4.99,1.92,31.43,1.55,-10.00
30,5,925.14,411.10,1182.15,515.94,0.1517,3.3,2.76,8.36,7.74,1.50,43.04,-2.94,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1121,3.5,2.91,11.41,45.97,3.80,8.01,0.01,-10.00
32,5,805.89,377.08,1254.61,519.91,0.1406,4.1,3.23,13.67,6.37,1.51,40.36,-2.93,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.2176,3.5,2.92,11.09,7.38,0.45,-28.87,1.42,-10.00
38,5,536.80,397.42,692.68,519.68,0.1011,3.4,2.91,12.10,-6.94,1.61,43.28,-1.53,-10.00
