0,5,-1.00,-1.00,-1.00,-1.00,0.2167,3.5,2.92,10.70,6.76,-0.96,-51.99,1.59,-10.00
0,5,1323.86,291.99,1600.00,511.04,0.2124,3.7,3.14,13.20,16.08,0.80,29.18,-1.61,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1836,3.2,2.74,10.90,2.76,0.84,-41.94,1.59,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1820,3.8,3.06,12.93,9.58,0.05,-31.24,-1.54,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1468,2.8,2.30,6.41,-34.49,3.03,5.41,-3.13,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1210,3.5,2.92,11.26,-44.39,3.26,34.26,-2.82,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1209,3.5,2.91,11.03,-44.54,2.87,33.39,-2.93,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1093,3.3,2.85,10.29,6.47,-2.75,-52.72,-1.59,-10.00
3,5,813.36,430.99,1045.07,526.12,0.1018,3.0,2.66,7.23,3.26,1.80,41.14,3.07,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1332,3.5,2.86,11.02,-44.62,2.45,33.39,-2.92,-10.00
4,5,850.26,442.82,1055.39,534.66,0.1075,2.9,2.49,6.44,4.03,2.09,41.08,3.14,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1025,3.2,2.78,9.48,6.45,-2.68,-52.10,-1.57,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1124,3.2,2.80,9.74,6.48,-2.93,-52.10,-1.58,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1301,3.4,2.89,11.05,-44.68,2.84,33.40,-2.92,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1050,3.5,2.96,11.24,-44.88,2.97,29.99,2.86,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1080,3.5,2.87,10.92,-44.52,2.56,33.38,-2.92,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1012,3.2,2.82,10.08,6.47,-2.85,-52.28,-1.57,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1088,3.5,2.93,11.22,-44.29,3.42,34.25,-2.81,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1378,3.5,2.91,11.27,-44.42,3.12,34.26,-2.82,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1096,3.4,2.93,10.96,-44.93,2.54,30.02,2.89,-10.00
