0,5,-1.00,-1.00,-1.00,-1.00,0.9041,2.9,2.54,8.51,-4.19,1.03,-21.16,1.51,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.2311,3.5,2.96,9.67,-27.61,2.14,19.85,0.64,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1693,2.9,2.67,8.33,37.92,-0.04,27.94,-3.12,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1485,3.7,2.94,8.84,-24.89,2.24,19.74,-1.10,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1056,2.9,2.60,9.30,2.51,1.32,-32.36,-1.49,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1041,3.6,2.78,9.09,-32.36,0.32,-17.34,-1.98,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.9293,2.9,2.52,7.90,-4.31,0.98,-25.04,1.56,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.2151,3.2,2.68,9.57,4.83,1.04,-44.07,-1.51,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1386,3.8,2.92,11.97,-47.17,-2.40,-47.46,0.60,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1299,3.0,2.69,9.76,2.49,1.12,-36.56,-1.54,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1194,3.7,3.13,11.85,-2.15,0.57,-42.87,1.59,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1098,3.5,3.25,11.01,-34.67,2.15,32.68,0.56,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.8946,2.8,2.44,8.10,-4.28,0.99,-29.65,1.54,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1398,3.6,3.09,12.16,-44.31,-2.35,-52.60,0.49,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1180,2.9,2.60,11.53,4.47,0.88,-47.82,-1.43,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1103,3.9,2.98,11.73,-48.66,1.78,25.20,0.49,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1098,3.4,2.77,11.74,2.10,1.62,-42.07,-1.52,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1028,3.5,2.79,10.73,-35.95,1.48,22.24,-0.88,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.9350,2.9,2.47,8.31,-4.34,0.97,-34.44,1.59,-10.00
3,5,339.78,394.33,553.05,526.10,0.1841,3.6,3.02,12.65,-12.21,1.80,42.02,1.59,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1378,3.6,2.69,9.12,-36.81,1.55,17.03,-1.00,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1329,3.2,2.83,9.45,29.30,2.49,39.18,-1.46,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.7737,3.2,2.61,8.36,-4.48,1.37,-40.06,1.60,-10.00
4,5,238.71,353.08,498.88,515.67,0.1356,3.5,3.07,12.66,-12.27,1.16,35.42,1.54,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1119,3.2,2.94,11.35,32.67,1.25,26.64,0.07,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.8752,2.9,2.52,8.40,-4.72,1.00,-44.65,1.58,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.8949,3.3,2.76,9.22,-4.83,0.89,-48.99,1.60,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.2418,3.3,2.91,10.21,-4.65,0.39,-53.44,1.58,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1220,3.4,2.94,11.66,-33.24,-3.11,-49.63,-1.38,-10.00
10,5,294.00,413.94,474.99,521.66,0.2106,3.7,2.92,11.87,-18.17,1.99,50.77,0.87,-10.00
11,5,107.28,410.34,454.10,527.24,0.1523,3.7,2.96,11.93,-19.13,1.93,43.87,0.28,-10.00
12,5,1392.61,485.67,1600.00,582.42,0.1757,3.1,3.03,10.53,25.17,3.70,42.35,0.05,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.2278,3.1,2.92,9.74,10.87,1.19,-44.70,-0.08,-10.00
