2,5,1007.36,409.18,1157.93,540.92,0.1049,3.7,3.05,13.16,8.16,2.34,41.90,-1.51,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1020,3.2,2.97,12.01,-24.75,2.39,26.96,-1.60,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.2513,3.7,3.08,13.71,-12.28,0.69,-38.14,-1.50,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1070,3.6,3.01,12.80,6.59,0.76,-35.96,-1.61,-10.00
9,5,586.81,430.49,716.12,521.78,0.3384,3.0,2.74,11.07,-6.66,1.97,49.66,1.65,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1487,3.1,3.05,11.78,40.01,6.61,50.68,1.23,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1448,3.2,3.06,9.54,-10.03,0.40,-42.21,-1.51,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1032,3.6,2.88,12.03,-12.46,1.23,-40.39,1.64,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.2200,3.3,3.01,10.53,-46.45,6.23,42.37,-0.08,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1213,3.7,3.05,13.27,-16.10,1.47,-38.97,1.61,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1157,3.6,2.99,12.76,6.46,0.93,-47.63,1.63,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.2170,4.1,3.31,13.39,42.60,7.18,42.39,3.03,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1002,3.9,3.00,13.85,-11.57,1.46,-32.17,1.54,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.3450,3.4,2.91,10.52,-50.15,4.52,45.95,-0.15,-10.00
15,5,1097.85,392.46,1524.58,528.65,0.2837,3.2,2.80,9.63,11.99,1.42,31.50,-0.07,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1885,3.4,3.01,11.05,-50.93,4.43,42.43,-0.05,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1615,3.8,3.01,12.90,-11.86,1.71,-40.67,1.55,-10.00
16,5,1151.40,392.99,1600.00,564.83,0.2346,3.6,2.94,12.30,13.81,2.03,28.19,3.02,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1585,3.2,2.93,10.25,-46.88,5.12,23.31,-0.04,-10.00
16,5,1033.59,418.94,1280.42,504.24,0.1251,3.2,2.55,9.06,12.98,1.28,49.72,-3.13,-10.00
17,5,1150.79,334.85,1600.00,510.20,0.2065,3.2,2.73,8.80,11.36,0.76,25.47,-0.15,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1474,3.1,2.54,7.86,-31.76,2.48,26.05,-0.15,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1236,3.6,3.00,13.06,-9.68,1.32,-45.44,1.60,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1610,4.1,2.95,12.86,-52.48,2.29,45.98,-0.70,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1491,3.7,3.00,12.96,-12.00,1.10,-49.76,1.59,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1167,4.2,3.14,13.55,-52.70,1.96,43.51,-0.43,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.2494,3.5,2.78,12.75,-10.33,1.73,-47.40,1.59,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1644,3.2,2.84,9.20,36.97,1.19,26.18,3.07,-10.00
21,5,458.77,428.70,624.18,527.24,0.1001,3.6,2.92,11.50,-11.63,2.35,52.75,1.71,-10.00
22,5,452.33,430.04,605.25,525.52,0.1169,3.4,2.85,10.85,-11.83,2.20,51.17,1.65,-10.00
23,5,418.94,441.88,573.84,533.14,0.4017,3.1,2.69,9.14,-12.26,2.37,47.56,1.66,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1461,4.6,2.78,12.37,-46.76,2.10,47.39,-2.28,-10.00
24,5,396.49,432.02,567.80,531.60,0.1340,3.2,2.83,11.39,-12.40,2.24,46.53,1.61,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.2611,3.4,2.80,9.35,-30.76,2.08,12.92,-0.13,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1243,4.2,3.12,13.37,32.51,2.04,28.14,3.13,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1219,3.5,2.85,9.46,-30.31,2.27,12.87,-0.15,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1179,3.4,2.82,9.28,-30.45,2.20,12.85,-0.15,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1050,3.4,2.95,11.17,-27.69,1.21,-49.48,2.71,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1119,3.5,2.84,9.49,-30.25,2.17,12.89,-0.16,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1393,3.5,2.82,9.51,-30.32,2.16,12.90,-0.16,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.2106,3.4,2.81,9.44,-30.48,2.21,12.86,-0.15,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1447,3.4,2.81,9.44,-30.38,2.16,12.89,-0.16,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1484,3.5,2.82,9.61,-30.22,2.21,12.90,-0.16,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1180,3.5,2.85,9.25,-30.40,2.22,12.88,-0.16,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1282,3.4,2.81,9.51,-30.26,2.28,12.87,-0.15,-10.00
37,5,1324.89,412.80,1448.39,518.45,0.1211,3.7,2.93,11.95,22.83,1.90,51.77,-1.29,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1141,3.4,3.00,11.88,-24.69,0.90,-52.76,2.06,-10.00
