0,5,-1.00,-1.00,-1.00,-1.00,0.9664,4.5,2.83,11.67,-7.75,1.09,-23.43,-1.59,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1574,3.5,3.12,11.98,44.80,1.52,38.89,-0.04,-10.00
0,5,0.00,391.89,11.30,494.47,0.1123,3.3,2.88,10.02,-34.41,0.03,44.43,-0.18,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.9892,4.5,2.82,11.44,-7.80,1.41,-24.06,-1.58,-10.00
1,5,1535.89,458.13,1600.00,580.98,0.3749,3.5,3.11,12.21,28.76,2.56,38.20,0.03,-10.00
1,5,1422.72,423.96,1600.00,550.21,0.1425,3.6,3.02,12.93,25.02,1.80,42.87,-1.55,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1211,3.5,3.03,12.48,24.12,-0.16,-37.59,-1.91,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.9918,4.6,2.83,11.74,-8.03,1.46,-25.39,-1.56,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.9856,4.8,2.83,11.91,-8.26,1.49,-26.56,-1.56,-10.00
3,5,134.30,369.36,376.59,503.83,0.2431,3.2,3.02,12.01,-16.04,0.31,37.56,1.46,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1167,3.4,3.05,10.78,-43.99,-0.68,12.96,-0.29,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1010,3.3,2.75,11.37,-3.86,1.77,-25.27,-1.53,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.9848,4.9,2.78,11.81,-8.48,1.65,-28.19,-1.56,-10.00
4,5,1228.19,365.29,1574.76,526.10,0.2313,3.6,2.99,12.41,15.06,0.87,34.40,1.51,-10.00
4,5,755.60,392.25,892.83,521.57,0.1818,3.7,3.01,12.91,-0.07,0.97,43.03,1.45,-10.00
4,5,93.01,365.41,321.46,495.14,0.1654,3.4,2.86,10.84,-19.06,0.02,40.67,-1.65,-10.00
