0,5,-1.00,-1.00,-1.00,-1.00,0.9856,2.9,2.51,7.77,-10.16,1.38,-13.92,-1.61,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.2026,3.4,3.01,12.02,44.05,1.72,-34.07,0.04,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1358,3.5,3.18,11.76,50.87,1.11,-19.10,-1.22,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1169,3.5,3.02,12.70,4.04,1.74,-50.98,-1.50,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1070,3.5,3.11,11.69,53.27,1.17,-18.70,2.86,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.9906,2.8,2.48,7.70,-10.24,1.55,-15.59,-1.62,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.2063,3.4,3.07,10.55,50.88,0.89,-21.40,-1.26,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1755,3.4,3.16,11.31,35.35,3.29,43.71,-0.12,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1310,3.4,3.10,10.69,53.10,1.08,-21.29,-0.20,-10.00
1,5,1500.59,500.22,1600.00,601.77,0.1266,3.3,2.96,12.24,31.07,3.73,47.66,-1.67,-10.00
1,5,1457.48,495.34,1600.00,597.67,0.1172,3.3,2.79,11.31,28.10,3.48,43.00,3.12,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1139,3.2,2.74,9.56,29.67,3.02,35.91,-3.12,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1008,3.1,3.02,11.49,43.71,1.53,-36.17,-3.09,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.9776,2.9,2.52,7.75,-10.42,1.63,-17.81,-1.59,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1957,3.5,2.85,10.68,-1.16,2.24,-51.77,-1.57,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1138,3.8,2.89,10.53,53.15,2.91,33.42,-3.08,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1004,3.2,3.00,10.95,24.29,1.35,-9.34,1.96,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.9685,2.9,2.57,7.83,-10.39,1.71,-20.06,-1.62,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.3567,3.3,3.28,12.36,43.59,1.34,-40.67,0.09,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1237,3.3,2.98,12.19,23.91,1.40,-12.55,1.97,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1012,3.5,2.75,10.20,-7.89,2.33,-50.20,-1.48,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.9273,2.9,2.56,7.83,-10.45,1.83,-21.53,-1.62,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.9700,3.0,2.61,7.93,-10.65,1.85,-23.79,-1.60,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.4176,3.3,3.20,12.40,43.16,1.85,-44.86,-3.05,-10.00
5,5,1129.12,402.41,1527.14,517.91,0.3163,3.6,3.20,12.91,17.89,0.90,45.46,0.72,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.2782,3.0,3.02,9.83,42.96,0.98,-18.73,2.07,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1886,4.0,3.04,12.61,28.16,2.20,21.04,3.11,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1143,3.1,2.69,9.61,-3.52,2.19,-46.79,-1.56,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.9339,3.0,2.57,7.57,-10.82,1.77,-25.53,-1.59,-10.00
6,5,1183.48,424.80,1592.18,546.76,0.7975,3.6,2.99,12.03,18.52,1.68,42.09,0.73,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.3250,3.4,3.17,12.82,41.26,1.72,-47.06,-3.07,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1210,3.5,2.98,12.26,27.91,2.33,30.09,-0.12,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1144,3.8,3.11,12.76,39.03,3.52,32.26,-3.09,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1136,3.2,2.64,9.93,-2.38,1.88,-47.11,-1.49,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1098,3.5,3.25,11.91,48.11,3.88,31.63,0.00,-10.00
6,5,1200.77,441.35,1342.54,544.73,0.1074,3.5,3.04,12.38,18.01,1.94,49.36,-1.05,-10.00
6,5,1321.60,405.38,1442.35,516.24,0.1062,3.6,3.01,12.23,20.83,0.91,47.30,1.90,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.9811,3.1,2.62,7.70,-11.09,1.74,-27.40,-1.56,-10.00
7,5,1181.24,425.18,1600.00,559.55,0.5268,3.8,3.07,12.75,18.37,1.99,41.12,0.82,-10.00
