0,5,-1.00,-1.00,-1.00,-1.00,0.1419,3.6,2.88,9.64,42.34,1.24,10.40,-2.99,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1222,3.6,3.01,12.68,20.28,-0.42,-46.69,-1.54,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1167,3.4,2.77,9.08,19.05,0.39,-33.24,1.52,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1572,2.9,3.19,12.44,-21.73,0.76,24.77,-1.83,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1163,3.1,2.74,7.98,-17.47,1.49,11.04,1.24,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1009,3.3,2.97,12.13,33.25,0.78,27.84,1.72,-10.00
2,5,1488.09,339.98,1600.00,513.57,0.1262,2.9,2.50,6.96,16.15,0.74,22.70,3.10,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1133,3.3,2.81,8.42,49.73,-1.72,-21.82,-3.04,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1115,3.4,2.97,11.35,21.80,-1.36,-53.44,1.57,-10.00
4,5,1112.51,382.71,1475.64,489.44,0.3364,3.3,2.87,11.13,15.55,0.56,42.16,-0.05,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1024,3.3,2.89,9.91,51.15,-1.84,-37.20,-2.55,-10.00
6,5,616.55,427.43,727.12,537.49,0.3222,3.4,2.95,12.32,-5.28,2.40,44.97,1.53,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1335,2.8,2.44,6.87,-19.06,2.16,16.44,-0.65,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1335,3.1,3.24,9.20,-41.74,0.60,1.92,0.09,-10.00
7,5,1266.50,332.46,1600.00,489.36,0.3589,3.4,3.00,11.68,16.88,0.36,29.84,-0.02,-10.00
7,5,580.40,384.22,739.16,531.74,0.2754,3.6,2.98,13.09,-4.64,1.82,37.92,1.58,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.2106,3.2,3.00,12.21,-32.53,-3.10,-47.58,-1.74,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1688,3.2,2.96,10.25,51.39,-1.49,0.51,0.01,-10.00
8,5,448.80,377.88,702.03,568.78,0.1397,3.0,3.02,7.79,-4.38,1.77,23.82,1.60,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.5202,3.3,3.43,10.12,-36.79,0.17,-12.95,0.06,-10.00
9,5,351.84,325.68,681.93,615.55,0.2817,3.3,2.73,9.13,-4.11,1.92,19.09,1.57,-10.00
9,5,99.25,305.09,619.72,659.91,0.1761,2.9,2.90,7.03,-4.40,1.73,13.79,1.60,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1092,3.4,3.04,11.71,43.56,-0.06,-24.59,-3.12,-10.00
10,5,288.96,405.60,521.21,527.46,0.1139,3.5,3.05,13.04,-14.08,1.93,43.64,-1.52,-10.00
10,5,425.58,420.02,594.03,521.46,0.1083,3.5,2.94,12.49,-12.74,2.04,52.05,1.65,-10.00
11,5,187.78,375.01,490.88,516.74,0.2454,3.3,3.28,13.42,-14.06,1.30,38.24,-1.51,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1224,3.5,2.96,9.62,-5.40,1.63,-5.19,1.63,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1077,3.6,3.01,12.58,-7.18,1.77,-45.32,1.63,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.3153,3.7,3.03,12.59,-18.14,1.72,-48.24,1.64,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1875,3.0,2.87,6.63,37.35,0.00,10.88,-3.12,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1825,3.4,3.10,13.21,-32.41,-2.95,-42.35,-1.52,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1240,3.3,3.19,10.81,-42.54,2.60,9.56,0.16,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1173,3.3,2.97,10.05,26.49,-2.18,-36.28,0.06,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1039,3.7,3.09,12.78,9.77,0.61,-34.45,-1.53,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.2808,3.5,2.90,10.75,-6.19,1.35,-39.15,1.57,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.2701,3.1,3.10,12.53,28.86,-2.58,-40.54,0.00,-10.00
