0,5,-1.00,-1.00,-1.00,-1.00,0.2117,3.6,2.95,11.83,-51.54,2.88,-44.81,-0.35,-10.00
0,5,1058.70,381.09,1199.13,514.37,0.1507,3.7,3.03,12.98,10.07,0.74,42.26,-1.45,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1365,3.5,2.81,12.19,15.88,1.71,-46.51,-1.63,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.2187,3.3,2.81,9.74,29.39,0.57,35.16,1.02,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1702,3.2,3.01,12.18,19.38,0.22,-11.39,3.02,-10.00
2,5,0.00,483.49,53.39,577.10,0.1162,3.5,2.99,11.64,-36.84,3.26,50.39,0.11,-10.00
3,5,1379.83,356.64,1600.00,525.23,0.1502,3.4,2.77,10.63,17.62,0.77,29.80,-0.60,-10.00
3,5,0.00,425.96,222.18,530.11,0.1447,3.3,2.92,9.89,-26.15,1.32,44.01,-0.43,-10.00
4,5,1488.72,376.14,1600.00,560.12,0.1348,3.5,2.87,11.08,19.36,1.40,28.35,-0.61,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1236,3.8,2.96,12.38,-18.67,-1.98,-53.47,-1.01,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1170,3.3,2.99,9.49,35.00,0.99,-2.85,1.39,-10.00
5,5,1280.60,400.44,1392.01,526.76,0.6159,3.6,2.88,12.52,17.77,1.14,42.75,-1.13,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.2106,3.6,3.14,12.33,-48.37,4.39,-46.06,-0.12,-10.00
5,5,1011.43,458.58,1192.01,553.71,0.1431,3.0,2.65,10.06,9.90,2.07,45.41,1.40,-10.00
6,5,1273.95,380.43,1423.66,515.63,0.2504,3.7,3.03,12.46,16.79,0.76,40.82,-1.29,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1051,3.6,3.07,12.69,-31.67,1.20,-42.07,-1.68,-10.00
7,5,1293.44,379.26,1426.38,517.43,0.2734,3.4,2.79,11.65,15.70,0.75,37.30,-1.24,-10.00
7,5,0.00,400.79,212.90,514.97,0.1413,3.6,2.81,10.22,-26.06,0.75,42.43,-0.05,-10.00
7,5,1003.13,381.45,1207.34,529.43,0.1122,3.8,3.03,13.07,8.37,1.08,38.98,-1.59,-10.00
7,5,572.06,411.40,690.78,506.67,0.1022,3.4,3.06,12.35,-7.40,0.58,52.68,1.57,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.2003,3.3,2.77,9.96,-44.25,4.17,48.00,0.10,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1193,3.4,3.19,11.18,-35.09,3.88,44.37,0.15,-10.00
