0,5,950.89,394.14,1140.00,519.34,0.2479,3.7,3.03,13.20,7.53,0.94,44.27,-1.67,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1139,3.2,2.74,9.44,-3.11,1.40,-52.32,-1.71,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1500,3.5,3.07,11.25,48.46,1.20,-46.54,0.38,-10.00
1,5,780.65,249.67,1290.44,640.72,0.1338,3.3,2.69,12.24,1.74,1.35,16.78,1.40,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1677,3.5,3.09,11.27,48.16,1.19,-46.51,0.41,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1666,3.5,3.08,11.28,48.22,1.16,-46.54,0.41,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1084,3.3,3.06,10.39,-34.31,-0.27,-9.86,0.09,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1097,3.5,3.07,11.24,48.48,1.25,-46.49,0.41,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1047,3.3,3.13,10.30,-34.14,-0.37,-9.87,0.10,-10.00
6,5,784.48,229.60,1190.23,616.97,0.1312,3.5,2.92,12.67,1.41,1.24,17.74,-1.66,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1296,3.5,3.07,11.21,48.72,1.25,-46.45,0.36,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1141,3.3,3.10,10.42,-33.89,-0.37,-9.90,0.09,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1180,3.3,3.11,10.49,-34.03,-0.23,-9.91,0.12,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1023,3.5,3.05,11.23,48.77,1.22,-46.45,0.35,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1605,3.5,3.08,11.23,48.56,1.23,-46.48,0.36,-10.00
9,5,774.65,256.09,1225.55,628.99,0.1155,3.3,2.85,12.46,1.47,1.32,17.42,1.44,-10.00
10,5,773.48,228.91,1335.31,659.82,0.2571,3.4,2.68,12.59,1.77,1.44,16.37,-1.76,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1342,3.5,3.07,11.24,48.39,1.23,-46.54,0.39,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1540,3.5,3.07,11.23,48.41,1.23,-46.49,0.37,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1490,3.5,3.08,11.24,48.43,1.23,-46.47,0.36,-10.00
12,5,794.36,186.15,1284.16,616.27,0.1180,3.4,2.81,12.30,1.71,1.10,16.22,1.46,-10.00
13,5,615.06,404.31,712.05,507.32,0.1304,3.5,2.95,12.13,-6.27,0.59,50.24,1.38,-10.00
13,5,665.25,404.06,763.88,502.24,0.1175,3.4,2.91,11.37,-4.28,0.37,50.73,1.40,-10.00
14,5,663.95,389.29,810.43,504.85,0.1475,3.5,2.91,11.97,-3.13,0.43,45.17,1.31,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1433,3.5,3.07,11.22,48.44,1.26,-46.56,-2.77,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1545,3.5,3.08,11.26,48.63,1.20,-46.41,0.37,-10.00
15,5,780.95,235.16,1207.92,617.23,0.1081,3.4,2.91,12.64,1.46,1.24,17.67,-1.68,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1330,3.5,3.06,11.22,48.64,1.25,-46.54,0.39,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1537,3.5,3.08,11.27,48.39,1.21,-46.51,0.42,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1512,3.5,3.07,11.32,49.47,1.07,-46.66,-0.05,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1186,3.6,3.01,12.66,5.43,2.38,-36.23,-1.60,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1988,3.5,3.07,11.29,48.45,1.12,-46.60,0.39,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1649,3.5,3.06,11.24,48.52,1.19,-46.55,0.39,-10.00
20,5,783.04,266.60,1259.57,639.63,0.1282,3.3,2.76,12.33,1.76,1.44,17.63,1.41,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1017,3.6,2.92,12.45,9.08,1.91,-40.70,1.57,-10.00
21,5,770.49,215.95,1316.03,628.49,0.2165,3.4,2.77,12.58,1.74,1.24,16.78,1.38,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1688,3.3,2.88,10.09,-12.55,2.27,-51.55,-1.46,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1643,3.5,3.07,11.27,48.44,1.17,-46.55,0.37,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1635,3.5,3.07,11.25,48.41,1.20,-46.54,0.38,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1302,3.9,3.00,13.35,4.29,1.78,-45.32,1.65,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1651,3.7,3.10,12.56,14.94,1.38,-53.12,-1.77,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1464,3.6,2.95,12.83,-12.60,2.31,-43.40,-1.41,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1212,3.5,3.06,11.26,48.30,1.19,-46.64,0.45,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1002,3.6,2.97,11.34,48.85,0.97,-48.00,-2.79,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1159,3.6,2.98,11.32,48.74,0.93,-48.62,-2.79,-10.00
