0,5,1052.87,391.60,1175.03,491.99,0.1663,3.4,2.82,9.69,11.45,-0.08,49.70,1.60,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1262,3.5,2.98,12.02,37.68,1.77,13.00,-0.73,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1011,2.9,2.52,7.76,32.18,1.51,10.69,-2.41,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1520,3.8,3.11,12.31,22.25,0.47,-4.21,2.92,-10.00
1,5,1294.93,401.10,1600.00,528.43,0.1284,3.6,3.15,12.49,22.50,1.13,41.38,0.69,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1272,3.0,2.51,7.36,33.43,1.13,8.49,-2.40,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.2180,3.5,3.02,11.43,26.14,0.81,-3.05,2.59,-10.00
3,5,1274.12,390.59,1600.00,494.43,0.1892,3.5,2.64,10.61,22.21,0.06,45.36,0.13,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1708,3.8,3.14,12.47,24.37,0.81,-8.29,-0.38,-10.00
3,5,1468.38,398.26,1600.00,541.43,0.1310,3.6,3.00,10.85,24.57,1.29,35.62,0.56,-10.00
3,5,1103.41,394.97,1230.30,501.20,0.1005,3.2,2.77,9.53,11.93,0.27,43.97,-1.46,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1398,4.1,3.20,12.60,27.75,1.06,-11.90,2.91,-10.00
6,5,0.00,377.50,79.12,491.98,0.2377,3.8,3.18,12.28,-33.01,-0.01,46.47,0.36,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.2006,3.4,2.70,12.42,-5.42,1.88,-26.54,1.63,-10.00
7,5,0.00,368.18,230.91,499.96,0.1342,3.7,3.22,12.33,-24.33,0.25,40.60,0.48,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.2412,3.5,2.76,12.50,-5.38,1.83,-29.08,1.61,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1932,3.2,2.59,10.29,-4.58,1.92,-26.04,-1.48,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1099,3.5,2.99,11.89,-49.64,-1.44,20.02,-0.55,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.2500,3.2,2.54,9.30,-4.28,1.99,-28.18,-1.47,-10.00
10,5,1435.71,340.40,1600.00,562.62,0.1046,3.5,3.07,12.72,19.55,1.24,26.50,-2.01,-10.00
11,5,1007.66,478.09,1091.49,575.94,0.1796,3.4,2.92,10.93,9.31,3.08,50.32,1.76,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1088,3.6,3.09,11.90,25.65,2.12,-23.72,-0.60,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1795,2.8,2.43,8.50,-2.48,1.94,-29.68,-1.54,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.2280,3.6,2.47,9.49,24.12,-1.10,-42.54,-0.11,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1132,2.6,2.30,8.27,-1.54,1.98,-30.35,-1.55,-10.00
16,5,942.32,504.59,1060.84,611.98,0.1178,3.1,2.66,8.66,5.79,3.55,40.95,-1.56,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1097,2.8,2.49,7.94,-1.37,1.79,-33.09,-1.59,-10.00
17,5,900.98,511.84,1000.36,599.41,0.1478,3.2,2.95,9.98,5.73,4.11,52.31,-1.35,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1214,2.8,2.51,7.98,-1.18,1.70,-34.68,-1.64,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1823,3.6,3.26,12.09,-35.63,-0.23,23.32,-2.83,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1569,3.5,2.72,12.15,-1.21,1.89,-37.29,-1.56,-10.00
18,5,916.82,493.99,1064.81,608.11,0.1355,3.1,2.72,8.52,5.14,3.28,39.06,1.49,-10.00
18,5,469.19,408.52,634.05,506.25,0.1081,3.4,2.99,11.59,-10.42,0.55,51.62,1.69,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.2562,3.2,2.62,9.42,-1.09,1.81,-37.00,-1.59,-10.00
19,5,883.25,517.98,989.51,606.60,0.2129,3.3,2.70,8.87,4.71,4.36,51.52,-1.66,-10.00
19,5,910.01,525.24,1165.89,615.66,0.2084,3.3,3.17,9.21,8.37,4.62,48.61,3.11,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1352,3.3,2.83,11.29,24.38,1.78,-38.27,-1.72,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1164,3.6,3.08,12.33,-49.97,-1.45,1.97,-0.49,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1139,3.7,3.07,12.48,-50.21,-1.10,4.85,0.34,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1238,3.5,2.81,11.35,-1.43,1.28,-37.57,-1.58,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1173,3.6,2.77,9.74,-41.79,0.29,15.22,0.95,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1044,3.4,3.28,10.36,-34.98,0.53,23.92,0.21,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1017,3.4,3.08,9.40,11.09,1.60,-48.72,0.40,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1549,3.2,2.65,9.85,-1.18,1.45,-37.66,-1.65,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1354,3.4,3.19,9.60,-36.48,0.26,24.30,0.20,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1202,3.8,3.01,12.49,36.79,3.27,-21.40,-2.52,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1738,3.2,2.71,10.36,-1.49,1.45,-38.34,-1.55,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1708,3.4,3.09,12.21,21.24,2.64,16.92,-0.48,-10.00
22,5,911.59,515.22,1077.13,631.24,0.1058,3.0,2.38,8.66,4.92,3.66,36.86,-1.72,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1571,3.4,2.75,10.94,-1.46,1.76,-38.63,-1.55,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1237,3.4,3.11,12.67,26.39,1.32,-39.48,-1.96,-10.00
