0,5,-1.00,-1.00,-1.00,-1.00,0.1368,3.8,3.05,13.74,-10.99,1.60,-36.74,1.55,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1314,3.5,2.89,11.23,49.19,-0.76,0.93,0.02,-10.00
0,5,943.81,463.13,1049.84,563.98,0.1193,3.2,2.65,9.55,5.93,3.28,45.19,1.59,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1055,3.5,2.88,12.39,-10.80,1.10,-48.70,1.57,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1297,3.7,2.83,13.91,-10.83,1.28,-38.76,1.55,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1104,3.3,2.88,10.99,39.75,1.97,28.44,3.00,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.2998,3.0,2.82,7.22,35.74,1.50,25.56,3.08,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1791,3.0,2.83,7.79,30.01,1.02,23.35,-3.11,-10.00
3,5,1031.17,403.21,1347.04,499.07,0.1316,3.3,2.79,11.01,13.47,1.00,47.21,0.00,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.4312,3.7,3.33,12.79,36.11,1.60,-28.60,-0.06,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1943,3.3,2.81,9.74,26.57,1.01,21.30,-3.09,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1494,3.3,3.12,12.40,32.44,1.70,32.48,1.63,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1052,3.2,3.01,12.26,31.34,0.88,-33.20,1.57,-10.00
5,5,656.86,427.46,800.28,553.49,0.2241,3.2,2.79,11.52,-2.60,2.40,37.34,1.62,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1162,3.7,2.94,13.90,-11.91,0.95,-47.58,-1.63,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1040,3.2,3.02,11.26,36.37,1.23,-30.68,-0.02,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1013,3.9,3.18,13.60,-8.01,0.89,-32.83,-1.53,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1595,3.6,2.92,12.62,-11.61,1.09,-49.81,1.55,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1324,3.2,2.61,9.29,-11.92,1.18,-40.45,1.63,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1961,3.1,3.20,12.85,48.08,-0.57,-46.19,1.63,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1952,3.3,2.75,11.33,-11.90,0.98,-42.58,1.58,-10.00
7,5,584.55,372.37,753.57,560.28,0.1633,3.6,2.96,12.73,-3.42,2.08,30.59,1.53,-10.00
7,5,1186.99,393.03,1551.28,501.80,0.1256,3.5,2.82,11.60,19.19,1.04,44.99,0.09,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1900,3.6,2.87,12.45,-11.55,1.01,-43.86,-1.55,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.2009,3.1,2.76,10.85,-12.04,0.61,-43.69,1.59,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1805,3.3,2.83,11.03,-12.22,0.73,-43.96,1.60,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1206,3.5,2.83,11.60,49.10,0.95,15.31,3.01,-10.00
