0,5,-1.00,-1.00,-1.00,-1.00,0.3544,3.1,2.63,6.72,-3.99,1.67,-3.37,-1.62,-10.00
0,5,1461.04,442.56,1584.48,577.93,0.3331,3.3,2.65,7.82,19.32,2.17,34.66,2.08,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1671,3.5,3.36,11.02,-27.49,-0.44,-40.09,-0.11,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1549,3.4,3.13,11.82,44.01,3.09,36.04,-0.03,-10.00
0,5,1494.62,453.72,1600.00,543.03,0.1379,3.3,2.93,8.22,30.85,1.89,48.35,-2.98,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1332,3.3,3.00,11.25,40.07,2.97,-45.64,0.14,-10.00
0,5,1469.72,447.05,1600.00,540.73,0.1121,3.4,3.02,10.17,30.29,1.87,50.99,-1.54,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1004,3.7,3.17,12.46,52.68,4.21,40.56,-3.03,-10.00
1,5,1448.61,450.74,1600.00,573.58,0.6181,2.8,2.59,8.59,18.44,1.96,33.39,1.97,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1290,3.4,3.31,11.63,52.34,3.13,-36.77,-3.03,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1146,3.5,3.22,11.70,-22.11,-0.39,-39.71,3.08,-10.00
1,5,1239.43,413.38,1600.00,552.75,0.1022,3.5,2.96,12.42,18.07,1.55,33.96,0.03,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1972,3.5,2.92,12.39,-3.55,2.02,-32.37,-1.49,-10.00
3,5,1493.17,414.04,1600.00,576.09,0.5659,3.0,2.60,8.75,17.32,1.65,28.08,1.89,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1842,3.4,3.27,12.10,50.58,3.21,-36.87,3.02,-10.00
4,5,1516.91,406.33,1600.00,588.67,0.8027,2.8,2.51,9.13,16.42,1.60,24.43,1.78,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1817,3.6,3.17,12.42,-9.29,-1.30,-53.86,0.49,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1600,3.5,3.30,11.24,-25.51,-1.29,-40.69,-0.16,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1416,3.4,3.25,11.35,41.57,3.41,-46.18,3.12,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1144,3.0,2.96,10.64,35.74,2.84,-53.37,-1.55,-10.00
5,5,1564.45,404.46,1600.00,609.19,0.9437,2.8,2.48,8.73,15.98,1.67,21.64,1.73,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1384,3.4,3.24,11.83,41.56,3.26,-46.14,-0.01,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1077,3.2,2.89,10.18,35.85,2.97,-53.45,-1.57,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1044,3.8,3.22,12.99,47.17,2.48,-24.46,-2.99,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.8534,2.8,2.52,9.17,15.54,1.52,17.92,1.69,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1082,3.5,3.32,12.11,41.83,3.08,-46.16,3.12,-10.00
6,5,1486.24,430.66,1600.00,558.97,0.1012,3.4,2.92,11.42,24.55,1.90,38.21,2.51,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.8992,2.8,2.48,8.75,15.20,1.73,14.92,1.67,-10.00
7,5,1564.09,447.77,1600.00,531.72,0.2180,3.0,3.00,7.88,32.38,1.43,46.54,-3.03,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1494,3.5,3.26,12.12,41.84,3.37,-46.51,-3.14,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1160,3.1,2.91,8.95,40.16,2.45,-37.13,-2.78,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.8914,2.8,2.55,9.09,14.79,1.71,10.50,1.72,-10.00
8,5,1560.71,441.68,1600.00,532.17,0.1438,3.2,2.81,8.39,32.37,1.44,46.37,-3.04,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1271,3.5,3.31,12.19,41.92,3.41,-46.58,-3.14,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1158,3.3,3.07,9.91,37.96,1.35,49.69,-3.05,-10.00
8,5,736.09,411.23,1069.31,562.31,0.1142,3.0,2.67,6.63,1.88,1.41,27.06,-2.82,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.9131,2.9,2.53,9.66,14.41,1.68,6.87,1.66,-10.00
9,5,1478.12,455.60,1600.00,600.34,0.1901,3.1,2.74,11.07,19.06,2.46,32.92,2.00,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1643,3.4,3.26,12.01,41.74,3.25,-46.26,3.13,-10.00
9,5,691.80,408.22,1071.16,557.85,0.1396,2.9,2.74,7.80,1.34,1.32,27.60,-2.67,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1268,3.4,2.76,7.39,45.75,1.19,18.10,-2.96,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1259,3.5,2.91,12.04,0.96,1.57,-53.12,-1.49,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1166,3.3,3.00,10.04,-26.93,-1.22,-41.71,-0.18,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1081,3.6,3.21,12.42,52.85,3.58,38.95,0.16,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.8734,2.8,2.55,9.73,13.90,1.75,2.40,1.66,-10.00
10,5,1549.08,444.52,1600.00,531.07,0.2101,3.0,2.95,8.85,32.32,1.40,46.60,-3.06,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1576,3.5,3.27,12.03,41.80,3.45,-46.51,-3.14,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.8656,2.8,2.49,10.04,13.63,1.59,-1.64,1.64,-10.00
11,5,1547.70,446.22,1600.00,530.34,0.1917,3.0,2.86,8.16,31.89,1.38,46.59,-3.05,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1188,3.5,3.19,11.83,41.63,3.15,-46.52,-3.13,-10.00
11,5,685.62,390.59,1038.10,548.71,0.1078,3.1,2.67,7.87,0.82,1.17,28.33,-2.45,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.9399,2.8,2.47,8.35,13.21,1.76,-5.96,1.64,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1527,3.4,3.27,12.06,41.76,3.21,-46.24,3.13,-10.00
12,5,1569.15,375.60,1600.00,649.18,0.1324,3.2,2.71,10.98,16.09,1.92,20.23,1.69,-10.00
12,5,1556.15,442.67,1600.00,531.93,0.1301,3.1,2.86,8.62,32.28,1.42,46.30,-3.05,-10.00
12,5,703.02,398.69,1018.57,548.69,0.1203,3.0,2.58,7.37,0.81,1.20,28.85,-2.36,-10.00
