0,5,1187.66,420.68,1300.44,552.71,0.5042,3.6,2.95,12.55,13.90,1.79,40.93,-1.23,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.2915,3.5,3.05,12.58,-26.68,-2.83,-52.51,-1.52,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1407,3.3,2.87,9.82,34.65,3.10,29.79,0.13,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1383,3.6,3.02,12.85,-29.87,-2.13,-44.08,-1.61,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1292,3.6,2.91,12.30,5.14,1.86,-32.60,-1.65,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1131,3.3,3.09,10.62,-43.63,0.52,30.35,-0.21,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1526,3.4,2.82,11.56,4.84,1.78,-34.48,-1.55,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1344,3.4,2.98,11.86,46.70,3.32,24.62,0.21,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1207,3.6,3.35,11.93,-49.39,0.26,27.97,0.18,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1207,3.6,2.92,12.31,-6.18,2.11,-46.79,-1.57,-10.00
2,5,1441.21,369.00,1600.00,511.85,0.1792,3.8,3.39,13.72,26.62,0.57,38.24,-2.74,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1509,3.5,2.97,12.00,14.16,2.00,-35.95,-1.78,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1163,3.5,2.95,11.88,4.68,1.77,-35.60,-1.57,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1982,3.5,2.88,11.02,4.34,1.97,-37.24,-1.59,-10.00
3,5,0.00,403.97,24.75,505.85,0.1842,3.7,3.14,12.13,-36.77,0.53,50.14,0.45,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1186,3.0,2.80,7.45,-49.10,0.62,25.19,0.23,-10.00
3,5,982.23,401.72,1409.58,539.05,0.1143,4.4,3.32,14.16,13.16,1.56,45.04,-2.63,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1018,3.7,3.11,12.83,12.44,1.55,-39.58,-1.89,-10.00
3,5,168.49,421.48,479.10,531.38,0.1016,3.4,3.13,11.15,-16.80,1.27,42.86,-2.67,-10.00
4,5,841.50,370.67,1373.83,527.48,0.1736,3.5,3.13,12.75,7.19,0.84,32.33,0.36,-10.00
4,5,607.75,388.07,897.55,494.44,0.1413,3.7,3.08,12.59,-2.83,0.06,50.08,0.68,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1197,3.3,3.23,10.10,-34.31,0.96,34.52,0.32,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1163,3.5,3.05,12.80,-27.89,-2.87,-50.78,-1.48,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1044,3.5,3.00,12.08,-25.22,-2.76,-51.41,-1.54,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1681,3.5,3.26,12.17,-9.38,2.68,-49.68,3.14,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1024,3.7,2.84,11.35,48.25,1.45,-22.28,-1.47,-10.00
6,5,0.00,416.12,115.35,524.08,0.1549,3.4,3.06,10.18,-28.87,1.05,42.72,-2.81,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1315,3.9,3.14,12.77,36.40,1.42,15.87,-2.91,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1375,3.3,3.42,12.10,52.41,2.81,-24.99,-2.75,-10.00
10,5,1233.73,357.57,1600.00,546.98,0.1031,4.2,3.27,13.98,18.45,1.29,33.03,-2.61,-10.00
11,5,1578.86,327.64,1600.00,522.54,0.8649,3.7,3.10,12.55,24.61,0.64,28.68,0.54,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1084,3.6,3.20,11.83,-47.05,-0.68,50.17,0.28,-10.00
12,5,1047.04,392.98,1600.00,566.90,0.1356,4.1,3.55,14.48,13.88,1.83,35.07,-2.56,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1106,3.5,2.95,12.22,45.53,1.25,20.48,2.09,-10.00
13,5,1577.14,321.40,1600.00,565.02,0.5411,4.5,3.20,13.71,24.99,1.41,28.24,-2.59,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1047,3.5,3.28,12.43,52.24,3.02,-26.75,-2.83,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1039,3.3,2.97,8.28,-29.44,0.38,38.08,0.33,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.2870,3.7,3.27,12.73,24.99,1.18,28.12,-2.59,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1129,3.3,2.83,11.83,-2.69,1.87,-53.81,-1.45,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1546,3.1,2.67,9.79,-1.87,1.93,-51.73,-1.58,-10.00
16,5,1550.85,345.23,1600.00,535.29,0.1403,3.7,3.17,12.89,24.15,0.88,28.55,0.44,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.4546,4.2,3.24,13.30,25.01,1.22,27.50,-2.64,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1899,3.2,2.72,11.67,-2.85,1.99,-49.68,-1.39,-10.00
18,5,1033.91,385.73,1580.73,552.77,0.1883,3.8,3.28,13.33,12.73,1.47,34.12,0.58,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1309,3.4,2.98,11.64,-44.91,1.44,16.96,-2.75,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1192,3.5,2.86,10.04,9.01,2.19,-53.44,1.56,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1957,3.0,2.68,9.78,-7.63,2.68,-46.67,-1.37,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1809,3.2,2.83,12.27,-14.43,2.45,-44.57,-1.36,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1190,3.6,3.02,11.52,46.09,2.36,-48.20,-2.55,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1532,3.1,3.15,10.00,-41.77,2.65,-48.40,0.56,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1017,3.3,2.72,8.95,-47.82,1.55,-43.61,0.74,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.3091,3.6,3.37,11.90,-35.18,0.71,-38.55,-0.62,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1464,3.5,2.85,9.89,-37.03,-1.02,-47.74,-0.79,-10.00
