26,5,-1.00,-1.00,-1.00,-1.00,0.1344,3.8,3.13,13.37,23.44,1.98,-37.05,1.60,-10.00
27,5,1101.75,444.63,1236.79,545.62,0.1247,3.5,2.89,11.76,13.50,1.97,49.58,1.65,-10.00
27,5,435.85,355.58,644.22,525.47,0.1044,3.4,2.92,10.01,-6.21,0.76,30.38,-1.59,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.4127,3.2,3.28,12.78,30.28,2.57,27.70,3.09,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1353,3.5,3.08,12.75,26.74,1.85,32.20,1.69,-10.00
28,5,1384.82,420.24,1562.75,524.04,0.1041,3.3,2.78,10.48,23.33,1.13,45.68,1.76,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.2683,3.3,2.89,10.59,47.63,1.27,-47.51,-3.11,-10.00
31,5,1539.77,408.71,1600.00,542.12,0.1383,3.4,3.10,12.67,26.71,1.38,38.27,-1.51,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1243,3.6,3.13,11.81,45.24,3.31,-33.19,-3.07,-10.00
31,5,1563.21,440.59,1600.00,565.97,0.1153,3.2,2.89,7.99,24.84,1.88,33.75,-3.02,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1841,3.2,3.13,9.25,35.53,0.30,26.22,0.02,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1151,3.5,2.73,13.62,-1.30,2.62,-44.19,1.59,-10.00
33,5,1446.30,438.04,1600.00,540.08,0.1729,3.5,3.01,11.94,29.44,1.65,45.38,-3.00,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1508,3.4,3.07,12.16,40.63,1.33,12.98,-3.02,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1219,3.4,3.09,11.84,29.82,1.76,14.69,0.10,-10.00
35,5,1580.09,393.57,1600.00,518.62,0.1665,3.1,2.80,7.69,25.25,0.70,33.93,-2.95,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1361,3.9,3.11,13.01,32.52,1.55,33.24,-3.04,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.2430,3.9,2.91,12.13,27.12,1.27,28.49,-3.04,-10.00
36,5,1381.33,375.53,1600.00,545.23,0.1211,3.7,3.27,12.83,20.86,1.18,30.52,-2.92,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.3141,3.2,3.34,13.09,31.74,2.36,25.27,-3.02,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1724,3.3,2.92,9.42,27.76,0.72,23.02,0.17,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1217,3.8,3.13,12.88,42.07,2.82,23.84,-3.01,-10.00
37,5,1575.89,362.86,1600.00,549.76,0.1081,3.4,2.96,11.69,22.47,1.08,25.82,-2.97,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1276,3.5,2.80,11.73,39.26,1.26,-20.16,-3.09,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1398,3.3,3.11,12.41,33.83,0.62,32.95,-2.99,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1060,4.1,3.23,13.25,40.68,2.74,12.27,-3.01,-10.00
