0,5,-1.00,-1.00,-1.00,-1.00,0.1640,3.8,3.01,12.26,46.10,1.52,-42.46,-2.16,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1637,3.2,2.90,11.36,-17.89,1.89,-53.22,1.80,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1517,3.9,3.14,12.67,45.00,2.09,17.32,3.02,-10.00
0,5,1045.54,475.37,1240.50,607.47,0.1103,3.2,2.86,8.71,8.74,2.89,35.16,-1.61,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1101,4.0,3.11,12.91,-53.47,-1.25,-31.49,-2.50,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1052,3.3,2.91,12.04,-11.29,1.93,-43.80,1.83,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1387,3.2,2.63,9.22,-24.44,2.49,-36.94,0.33,-10.00
1,5,0.00,377.95,120.99,486.55,0.1065,3.6,3.13,13.24,-33.12,-0.36,51.77,1.48,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1011,3.6,3.22,11.95,-44.37,1.40,-45.34,2.63,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1172,3.2,2.80,9.60,-42.31,1.37,-51.04,-0.30,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1144,3.3,3.10,9.74,52.48,2.53,-22.06,-2.86,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1106,3.1,2.87,11.62,-2.41,3.03,-41.94,-1.38,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1069,3.2,2.80,13.04,-5.56,3.16,-42.23,-1.42,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1038,3.2,2.75,11.05,14.88,2.60,-52.39,1.06,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1383,3.0,2.84,9.10,36.82,2.26,-48.63,2.47,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1187,3.4,2.90,10.79,-30.65,-0.30,41.16,1.24,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1068,3.5,2.92,11.85,30.32,2.88,-53.11,0.87,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1017,3.3,2.89,12.09,-11.58,2.80,-43.37,-1.32,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1182,3.4,2.83,10.86,-34.85,-0.15,-45.29,2.77,-10.00
11,5,893.13,431.63,1188.97,528.81,0.1338,3.5,3.13,11.84,9.03,1.45,50.15,-0.43,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1072,3.3,2.86,10.56,8.44,1.48,-31.15,-1.50,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1033,3.2,2.68,12.25,-0.80,2.50,-49.10,-1.55,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1062,3.1,2.63,8.24,20.60,1.62,-20.59,0.19,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1228,3.1,2.76,8.17,19.83,1.76,-25.83,0.24,-10.00
14,5,0.00,350.87,48.24,476.24,0.1050,4.2,2.83,12.78,-33.72,-0.77,50.76,-2.29,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1009,3.3,2.85,9.20,20.05,1.33,-31.10,-2.93,-10.00
