0,5,1285.11,364.66,1592.88,534.40,0.1954,3.8,3.02,12.96,16.13,1.75,34.68,-1.49,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1797,3.1,2.71,7.48,37.08,0.49,13.61,3.06,-10.00
0,5,1126.65,396.62,1348.61,531.26,0.1369,3.3,2.88,11.61,11.81,1.79,37.60,-1.56,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1302,3.4,3.13,11.08,-47.40,1.08,37.05,-0.16,-10.00
0,5,858.02,435.29,997.12,561.98,0.1172,3.1,2.57,8.19,2.59,2.48,34.98,1.49,-10.00
0,5,16.15,449.47,147.78,544.06,0.1078,3.5,2.97,11.37,-31.30,3.07,52.36,0.88,-10.00
0,5,1272.11,421.62,1600.00,577.97,0.1033,3.7,3.30,12.80,18.28,2.61,31.78,-0.07,-10.00
1,5,0.00,448.12,139.90,549.08,0.2988,3.6,3.00,11.91,-31.69,3.15,50.30,0.69,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1037,3.4,3.08,11.04,-47.89,1.85,36.53,-0.08,-10.00
2,5,0.00,420.61,86.06,531.14,0.2765,3.8,3.19,12.95,-34.11,2.38,50.21,0.68,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.2095,3.3,2.68,10.58,37.69,1.06,28.64,2.94,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1220,3.5,2.98,13.58,-19.58,1.68,-27.58,-1.09,-10.00
2,5,754.93,430.27,834.91,522.93,0.1081,3.3,2.88,11.93,-1.52,2.13,52.49,1.51,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.3237,4.1,3.19,13.21,-35.21,2.54,46.67,0.73,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1485,3.6,2.98,12.07,-19.37,1.78,-32.04,-1.16,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1387,3.0,2.64,10.31,0.59,1.33,-13.83,-1.48,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.6078,4.2,3.11,13.10,-37.16,2.96,43.88,0.65,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1512,3.4,2.97,10.78,54.01,1.26,37.14,0.59,-10.00
4,5,92.23,420.08,248.03,521.61,0.1016,3.6,3.05,12.74,-28.18,2.09,53.33,-2.28,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.5007,3.9,2.94,10.44,-38.56,3.26,37.63,0.57,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.2693,3.3,2.80,10.83,47.30,1.50,49.38,1.57,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1621,3.7,3.03,12.47,-14.29,1.33,-34.12,-1.28,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1270,3.5,2.99,11.79,23.31,0.58,-6.86,2.81,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.5025,4.2,3.01,12.61,-43.20,2.32,31.23,0.53,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.2392,3.2,2.76,10.22,41.87,0.67,50.28,1.32,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.2268,3.8,3.03,13.21,-9.85,1.40,-32.69,-1.44,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.3629,3.9,3.18,12.48,-46.68,1.95,22.46,0.37,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.3501,3.9,3.00,12.21,-47.72,1.34,12.09,-0.10,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1156,4.0,3.18,13.05,-47.60,1.81,14.96,0.58,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.4610,4.1,3.13,12.92,-49.39,1.82,3.23,-0.04,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1299,4.3,2.87,12.60,-48.59,1.57,47.73,-2.34,-10.00
9,5,0.00,401.91,83.06,529.62,0.1248,3.6,2.98,12.37,-27.86,1.95,42.61,0.92,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1101,4.3,3.27,13.27,-48.56,1.75,6.02,0.44,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.6844,4.0,3.10,12.91,-47.76,2.31,-6.46,-0.10,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1010,4.3,3.21,12.82,-47.76,1.94,-8.72,-0.39,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.7632,3.7,3.04,12.35,-44.86,2.27,-16.95,-0.36,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1443,3.2,2.71,8.90,19.31,1.66,25.07,-1.17,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.8764,4.0,3.04,12.45,-41.30,2.37,-25.44,-0.41,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.8782,3.8,2.95,12.11,-36.85,2.39,-32.76,-0.53,-10.00
13,5,1298.91,419.28,1391.35,512.62,0.1330,3.1,2.55,9.06,19.96,1.56,48.65,1.89,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1092,3.3,3.14,9.12,-32.22,2.16,12.65,0.17,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1078,3.2,2.70,7.88,25.74,-0.70,-39.49,-2.71,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.7973,3.5,2.94,11.79,-33.01,2.12,-38.16,-0.58,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.2671,3.3,2.91,8.43,28.90,-0.52,-16.39,-3.12,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.8985,3.7,3.01,11.82,-30.37,2.27,-43.02,-0.65,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.2188,3.5,2.98,11.32,-27.61,2.12,-43.88,-1.39,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.2168,3.1,2.69,9.54,28.01,0.91,22.84,3.11,-10.00
16,5,1030.73,397.00,1208.52,520.81,0.1198,3.5,3.05,12.98,9.90,1.69,44.31,1.56,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1022,3.3,2.81,9.67,32.52,-2.02,-43.15,0.29,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1493,3.1,2.67,8.68,27.03,0.40,8.06,3.08,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1289,3.4,2.91,9.40,33.21,-1.70,-46.31,0.24,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1162,3.4,2.84,11.17,21.52,0.18,-45.33,3.02,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1084,3.5,3.18,11.44,25.74,0.39,-37.29,-2.98,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.2040,3.3,2.83,12.41,-7.23,1.81,-49.45,2.42,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1491,3.1,2.68,8.07,16.48,0.56,-49.15,-1.73,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.4126,3.4,3.01,10.25,20.14,0.94,-44.40,-0.02,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.2090,3.2,3.20,12.50,-6.93,1.34,-54.15,2.18,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1475,3.6,2.86,11.12,32.27,-0.16,-46.37,0.40,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1284,3.2,3.07,11.39,-4.28,1.44,-54.16,0.99,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1104,4.0,2.88,12.55,-47.77,1.36,50.08,-2.61,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1179,3.7,2.98,11.81,28.15,-0.38,-50.45,-2.84,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1085,3.4,2.81,9.66,28.96,-1.81,-35.54,-3.08,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1421,3.5,2.97,12.73,0.33,0.94,-39.92,-2.22,-10.00
23,5,2.48,424.56,263.50,516.40,0.5287,3.1,3.03,12.23,-27.97,1.79,51.65,1.66,-10.00
25,5,925.57,381.65,1042.66,526.72,0.1083,3.7,3.03,13.01,4.97,1.73,39.78,-1.45,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1291,3.3,2.49,13.27,-11.54,1.71,-40.30,1.61,-10.00
