14,5,-1.00,-1.00,-1.00,-1.00,0.1904,3.3,3.15,10.21,-32.05,-2.07,-42.14,-0.07,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1225,3.1,2.88,7.79,-28.62,-1.15,-32.96,-0.01,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1725,3.6,2.95,11.43,7.38,0.21,-51.59,-1.57,-10.00
17,5,0.00,395.39,113.59,510.12,0.2736,3.9,2.84,12.62,-33.53,1.47,50.36,-2.57,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.2155,3.6,2.96,12.75,2.47,1.14,-33.33,-1.58,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1116,3.4,3.02,13.06,-13.01,0.78,-41.59,-1.61,-10.00
19,5,886.91,409.26,999.99,515.42,0.1689,3.5,2.94,12.49,4.41,1.70,50.35,1.54,-10.00
19,5,1068.39,303.03,1420.87,547.98,0.1646,3.5,2.94,12.84,7.22,1.45,24.40,-1.53,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1508,3.6,3.05,12.78,4.60,0.10,-38.97,-1.57,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1063,3.5,2.99,13.29,2.34,0.71,-35.35,-1.57,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1571,3.2,2.89,10.42,4.12,-0.60,-42.40,-1.46,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1348,3.7,3.15,13.34,4.98,-0.78,-34.56,1.65,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.2376,3.8,3.13,13.26,4.87,-1.45,-33.71,1.67,-10.00
21,5,187.44,410.56,322.03,513.85,0.1034,3.6,3.00,12.24,-24.37,1.72,52.91,0.96,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1192,3.6,3.06,12.97,4.12,-2.01,-34.15,1.65,-10.00
23,5,0.00,396.37,272.96,493.65,0.1065,3.1,2.65,10.59,-25.78,0.74,45.73,-2.93,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.2641,3.8,3.10,13.35,4.02,-2.00,-37.79,1.67,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1402,3.2,2.80,9.39,-40.84,2.04,37.64,0.14,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1332,3.5,2.85,12.02,2.98,-2.87,-45.66,1.62,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1081,2.9,2.60,7.66,-52.52,3.36,22.46,-3.14,-10.00
25,5,1065.79,371.50,1239.85,526.52,0.2228,3.5,3.06,13.30,9.00,1.57,36.39,-1.45,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1604,3.7,3.07,13.06,4.11,-1.05,-40.52,1.67,-10.00
25,5,435.55,402.39,592.72,503.65,0.1207,3.4,2.93,10.73,-12.50,1.22,51.44,1.66,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1455,3.6,2.98,12.31,3.98,-2.58,-46.56,1.63,-10.00
27,5,0.00,354.09,79.72,500.12,0.3449,3.4,2.95,11.13,-26.17,0.69,34.37,0.29,-10.00
27,5,34.91,434.64,434.43,542.26,0.1513,3.6,2.82,12.76,-20.90,2.56,45.37,2.84,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1495,3.3,3.14,10.04,-29.22,1.66,26.65,0.11,-10.00
27,5,1061.80,405.34,1211.25,535.53,0.1427,3.3,2.77,10.74,9.01,1.95,37.76,-1.47,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1166,3.2,2.72,8.49,-41.76,2.13,28.82,0.16,-10.00
28,5,0.00,374.79,30.67,527.74,0.1806,3.3,3.09,10.65,-25.50,1.38,31.50,0.31,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1371,4.1,2.93,12.73,-41.50,1.54,47.47,-2.55,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1327,3.2,3.13,9.66,-35.42,1.56,35.94,0.18,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1258,3.0,2.45,6.97,-52.27,3.73,10.11,-2.98,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1097,4.3,2.78,12.71,-40.73,2.01,50.04,-2.23,-10.00
28,5,0.00,418.86,93.30,523.48,0.1033,3.6,2.90,12.18,-32.72,2.11,51.55,1.16,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.2522,3.2,2.87,11.29,-21.07,0.66,-12.56,-2.94,-10.00
29,5,0.00,409.26,45.89,523.27,0.1251,3.6,2.82,11.91,-32.41,1.92,47.28,-1.95,-10.00
30,5,0.00,358.46,269.89,524.24,0.2212,3.4,2.99,10.21,-18.40,1.20,29.52,0.31,-10.00
30,5,0.00,405.20,284.52,507.64,0.1918,3.4,3.16,9.27,-24.60,1.29,44.63,2.90,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1008,3.1,2.74,8.84,-51.13,2.83,13.91,-2.94,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1008,3.4,2.82,11.83,-8.75,0.75,-51.73,-1.26,-10.00
31,5,165.60,419.76,454.61,517.93,0.3323,3.3,3.02,9.08,-18.33,1.66,45.04,3.04,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.2972,3.5,2.87,11.12,-12.35,1.13,-43.64,-1.13,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1067,3.5,2.97,12.22,-18.28,0.47,-52.72,-1.19,-10.00
32,5,952.10,389.08,1135.08,498.34,0.1148,3.6,2.83,11.51,9.01,0.98,50.35,2.15,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1262,3.4,3.11,11.84,-50.99,3.61,29.13,0.73,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1169,3.2,2.83,9.70,31.09,0.37,35.98,-2.94,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1129,3.6,3.33,13.10,-34.65,1.99,-41.28,2.52,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1640,3.8,3.31,12.89,-49.01,2.16,-41.41,-0.53,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1176,3.2,2.87,8.47,40.93,0.84,20.33,-1.99,-10.00
36,5,1364.96,359.63,1556.83,516.57,0.1433,3.6,2.93,12.20,18.29,1.24,35.52,-0.95,-10.00
36,5,970.44,332.94,1410.11,584.44,0.1264,3.7,2.95,12.83,6.09,2.01,24.72,1.40,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1135,4.4,3.11,13.67,39.62,1.90,44.56,-2.45,-10.00
37,5,1591.62,269.17,1600.00,517.40,0.2523,3.9,2.81,9.45,21.09,0.85,24.95,-2.32,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.2502,2.9,2.76,7.40,47.24,1.02,13.42,0.02,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1208,3.1,2.93,8.80,-35.07,3.08,31.42,-0.30,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1636,3.0,2.50,7.38,-49.24,-0.29,-28.12,3.04,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1411,2.9,2.66,6.84,-30.59,2.86,35.72,2.88,-10.00
38,5,760.02,417.34,877.65,525.62,0.1227,3.2,2.80,8.45,-0.45,1.83,42.51,-1.72,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1798,3.2,3.07,9.10,-34.07,-0.26,-30.60,-0.15,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1402,3.5,2.96,12.00,50.98,1.81,22.18,0.97,-10.00
