0,5,-1.00,-1.00,-1.00,-1.00,0.1811,3.5,3.08,11.37,-41.28,4.56,42.66,2.53,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1506,4.0,3.05,12.72,-52.26,1.96,30.63,2.42,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1090,3.3,2.71,8.06,3.80,0.58,-36.85,1.61,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1046,3.7,2.95,11.25,17.23,-0.94,-48.56,-2.13,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.2965,4.0,3.01,12.54,-50.96,2.10,29.36,2.36,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1506,3.5,3.00,11.15,-46.28,3.75,37.12,-0.71,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.5021,4.4,3.08,13.10,-49.62,2.03,28.47,-0.62,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1095,3.8,3.02,13.18,1.16,1.47,-33.34,1.50,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.6128,4.4,2.87,12.51,-48.31,2.20,28.25,-0.71,-10.00
3,5,0.00,434.03,152.42,534.15,0.3774,3.7,2.89,12.41,-34.23,2.52,50.19,2.76,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1259,3.5,2.87,10.97,-38.65,2.33,-8.15,-1.01,-10.00
4,5,0.00,427.11,148.74,547.39,0.7570,4.1,3.45,14.92,-34.68,2.89,48.30,2.63,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.6705,4.4,2.91,12.49,-46.21,1.94,28.54,-0.67,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.2045,3.7,2.99,11.95,-44.39,4.39,49.03,2.53,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1723,3.9,3.32,13.26,-42.02,3.07,36.39,2.43,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1048,2.9,2.63,11.81,-0.08,1.58,-19.70,-1.53,-10.00
5,5,0.00,423.69,49.82,551.87,0.8281,4.1,3.67,15.63,-37.46,2.85,45.39,2.63,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.7166,4.0,2.92,12.14,-44.74,2.39,28.37,-0.69,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1170,3.4,2.86,9.01,-26.14,2.52,31.87,0.27,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1035,3.8,3.17,12.21,-41.33,3.41,35.63,2.62,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.8365,4.2,3.02,12.54,-43.57,2.61,28.26,-0.72,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.5344,3.7,3.48,14.23,-39.33,3.53,43.48,2.56,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1557,3.3,2.72,12.74,3.58,1.17,-31.45,-1.53,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1345,4.0,3.32,12.14,-43.86,2.71,32.28,0.25,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.7849,4.7,3.10,13.60,-41.79,2.83,28.32,-0.63,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.3807,3.7,3.23,13.07,-41.64,3.85,40.76,2.57,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1291,3.1,2.99,12.18,-28.10,1.54,-46.92,1.55,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1116,3.8,2.97,12.30,-49.42,3.59,36.19,2.59,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1113,4.6,3.03,13.04,-41.34,3.08,31.12,-0.68,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.8503,4.7,2.97,13.02,-40.94,2.96,27.96,-0.68,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1625,3.7,3.16,12.77,-43.39,3.93,38.08,2.49,-10.00
8,5,482.14,407.16,641.56,575.12,0.1405,3.3,3.02,11.99,-6.17,2.42,31.06,1.43,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1184,3.6,2.96,13.13,-28.38,1.95,-48.63,1.63,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1010,3.3,3.13,10.76,-43.28,1.67,-29.25,-0.14,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.8961,5.1,3.09,13.65,-40.20,3.62,27.53,-0.64,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1728,3.4,2.89,12.47,-28.30,1.87,-50.11,1.62,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1265,3.6,3.06,11.95,-45.32,3.02,36.00,-0.64,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.8287,4.8,3.02,13.14,-38.72,3.50,27.55,-0.61,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.8658,4.6,2.99,12.88,-37.55,3.44,27.34,-0.57,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1589,4.3,3.25,12.97,-38.75,3.47,30.37,-0.62,-10.00
11,5,1190.32,375.19,1524.98,550.64,0.1253,3.5,2.84,12.72,13.41,1.88,30.56,-0.78,-10.00
