22,5,-1.00,-1.00,-1.00,-1.00,0.2249,3.2,2.55,8.25,-49.49,3.40,4.79,-2.94,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1628,3.5,3.07,12.29,38.98,-4.70,-50.51,0.10,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1127,3.2,2.94,10.94,-35.21,2.88,18.13,0.26,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.2920,3.1,2.51,8.37,-50.67,3.10,5.09,-2.91,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1256,2.7,2.50,8.04,21.56,0.99,-26.07,-1.65,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.2415,3.0,2.44,7.52,-49.37,3.21,4.79,-2.94,-10.00
24,5,1268.25,366.72,1600.00,516.60,0.1075,3.3,3.03,10.17,16.27,1.06,30.18,3.07,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1274,2.9,2.46,7.80,-50.16,3.12,5.35,-2.94,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1053,3.1,2.85,10.76,-49.47,3.67,27.43,-0.26,-10.00
26,5,1297.52,358.30,1600.00,512.31,0.1014,3.4,3.14,10.98,17.54,0.96,30.56,3.05,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.3273,3.0,2.38,7.12,-49.35,2.80,4.49,-2.95,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1451,3.7,2.98,13.52,-3.15,1.22,-50.03,1.60,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1359,2.8,2.51,8.10,21.57,0.85,-26.07,-1.64,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.4626,3.1,2.51,7.74,-49.83,2.84,4.36,-2.92,-10.00
29,5,1328.14,367.04,1600.00,515.45,0.1446,3.3,2.91,9.41,17.42,1.05,30.49,-0.15,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.3075,2.9,2.32,6.89,-49.65,2.73,3.68,-2.95,-10.00
30,5,1280.70,358.80,1600.00,511.26,0.1173,3.4,3.03,9.47,16.38,0.95,30.67,3.02,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1120,2.8,2.51,6.08,-45.26,3.51,3.07,0.06,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.2908,3.1,2.55,8.31,-50.33,2.88,2.01,-2.95,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1217,3.5,3.12,13.04,-20.51,0.97,-46.04,1.55,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.2572,3.2,2.58,8.63,-51.02,2.73,-0.51,-2.94,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1308,3.3,2.89,10.82,-1.87,0.94,-53.37,-1.64,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1125,3.8,2.80,11.80,44.96,0.11,33.38,0.70,-10.00
32,5,471.65,485.61,808.73,587.36,0.1042,3.2,3.10,10.76,-6.14,3.80,42.06,-0.13,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.2355,3.4,2.90,11.20,-50.20,4.21,46.69,-0.46,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.2122,3.4,2.65,12.90,0.89,1.20,-48.24,-1.75,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1393,3.0,2.58,6.99,-47.95,2.00,-10.87,3.08,-10.00
34,5,1418.02,402.10,1555.18,507.90,0.1095,3.1,2.74,10.49,23.68,1.24,44.61,2.20,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1698,2.9,2.44,6.77,-46.25,1.34,-20.09,2.95,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1581,3.5,2.80,9.42,25.71,0.53,-46.53,-1.97,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1311,2.9,2.41,7.13,26.61,0.49,-17.66,2.44,-10.00
37,5,1302.60,430.00,1393.17,527.29,0.1154,3.5,2.97,11.86,21.85,2.34,52.10,2.00,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.2244,3.3,2.86,8.95,49.59,0.83,-7.26,2.13,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1741,3.3,2.79,8.75,-28.11,0.11,-48.21,-0.91,-10.00
38,5,1430.42,452.71,1563.65,583.93,0.1132,3.6,2.97,12.41,21.56,3.48,40.91,-1.14,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.2997,3.4,3.01,10.12,49.86,0.43,-1.89,1.91,-10.00
39,5,1223.02,448.39,1321.18,558.81,0.1979,3.5,2.92,12.11,16.67,3.18,46.52,-1.20,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1232,3.1,2.75,11.55,-35.36,1.58,-44.08,-0.99,-10.00
