0,5,-1.00,-1.00,-1.00,-1.00,0.3053,3.5,2.95,11.83,19.00,2.35,-30.32,1.29,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.2035,3.4,3.17,12.30,49.42,1.48,32.36,-1.25,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1758,3.3,3.06,11.82,-28.83,-1.54,-47.57,-1.39,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1495,3.8,3.12,13.34,48.24,1.47,19.72,-1.27,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1302,3.5,2.93,12.27,-31.04,-0.04,-37.84,1.76,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1229,3.3,3.17,10.40,-30.11,-0.86,-41.58,0.33,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.2036,3.1,2.77,10.42,20.52,2.03,-32.65,1.27,-10.00
1,5,286.85,390.69,604.47,492.01,0.1704,3.4,3.00,10.89,-13.46,-0.05,46.91,3.03,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1073,3.3,3.11,11.32,-18.42,0.37,-30.46,0.20,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1330,3.2,2.92,10.80,20.17,2.89,-52.92,-2.12,-10.00
2,5,387.38,382.29,506.38,486.28,0.1023,3.2,2.78,10.94,-13.90,-0.31,46.95,1.15,-10.00
4,5,615.12,342.69,776.46,538.56,0.2438,3.7,2.90,13.11,-2.52,1.02,30.90,1.55,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.2069,3.6,2.93,12.06,19.33,1.51,-27.94,-1.86,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1004,3.2,2.75,8.29,39.33,0.60,14.25,-3.09,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.2331,3.2,3.24,12.91,43.56,0.74,12.29,1.57,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.7647,3.4,3.48,14.20,43.44,1.66,0.87,1.61,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1559,3.5,3.00,12.81,-24.33,-1.60,-35.73,-1.57,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1186,3.4,3.13,13.14,43.05,1.60,14.87,-1.56,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1334,3.4,3.30,13.69,43.64,1.89,-3.30,1.52,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1027,3.7,2.96,12.93,-14.75,-0.81,-49.83,1.51,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1112,3.8,3.15,13.48,23.76,0.55,14.02,-1.58,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.2089,3.1,2.58,7.97,42.67,1.52,14.16,-3.04,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1152,3.6,2.85,12.62,-2.84,2.05,-47.00,-1.65,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1012,3.4,3.21,13.04,43.97,1.05,34.17,-1.43,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.2867,3.3,2.69,9.84,-7.29,1.57,-35.18,1.48,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.2376,3.3,3.00,12.07,43.36,1.69,-1.32,1.57,-10.00
14,5,695.74,425.07,794.43,516.59,0.2302,3.4,2.82,10.24,-2.72,1.01,51.95,-1.51,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1900,3.4,3.19,11.91,44.26,2.15,21.93,1.78,-10.00
15,5,692.05,415.05,781.66,512.19,0.3449,3.2,2.58,7.39,-2.70,0.72,45.17,-1.55,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1279,3.7,2.87,11.83,-39.09,-1.32,-23.98,2.85,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1556,3.3,2.74,12.40,11.53,1.95,-29.19,1.64,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1220,3.4,3.13,12.62,32.87,0.75,-33.99,1.54,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1969,3.3,3.07,12.38,32.95,0.40,-36.11,-1.55,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1715,4.0,2.79,11.87,-37.90,-0.69,43.99,-2.18,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1350,3.4,2.72,10.76,10.79,2.75,-49.59,-1.53,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1322,3.8,2.95,9.68,-40.84,0.53,30.49,-1.12,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1239,3.9,2.87,12.32,-39.90,-0.55,43.06,-2.49,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1093,3.5,2.90,12.25,33.70,1.35,-46.69,1.58,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1083,3.9,3.04,11.53,-45.60,0.54,30.09,0.54,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.2829,3.4,3.06,12.18,40.83,0.97,-24.54,1.55,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1025,3.6,3.34,12.74,45.35,2.39,-51.09,-3.05,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1125,4.0,2.93,12.22,-46.90,-0.46,1.99,-2.82,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1020,3.5,3.10,11.71,25.80,3.27,-27.54,0.06,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1209,3.6,2.90,8.66,-53.32,0.11,-29.86,2.93,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1114,3.5,3.04,10.81,-53.02,-0.27,-27.50,-2.83,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1256,3.5,3.06,10.75,-21.68,0.44,19.90,-3.14,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1115,3.5,3.03,10.68,21.14,2.11,-38.42,-1.62,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1472,3.8,3.06,12.65,40.79,1.06,-48.48,1.57,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1214,3.5,3.18,13.33,41.03,-0.45,-38.33,-1.56,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1024,3.5,3.13,12.24,21.46,1.88,-43.00,-2.11,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.3247,3.2,3.23,12.64,-17.84,0.19,14.19,1.64,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.4479,3.4,3.18,12.95,-17.36,0.68,10.77,-1.48,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1339,3.1,3.20,11.79,24.00,1.55,-49.45,-3.12,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1153,3.6,3.01,12.72,-24.00,0.23,-37.67,1.77,-10.00
33,5,1442.16,412.86,1556.01,521.76,0.1441,3.2,2.62,8.10,21.95,0.96,41.06,1.99,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1114,3.4,3.22,13.17,-17.35,0.56,-3.03,-1.48,-10.00
34,5,1494.47,418.27,1600.00,539.47,0.1937,3.2,2.63,8.85,22.76,1.36,37.64,-0.85,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1725,3.3,3.09,12.43,-21.55,1.18,-48.89,1.70,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1064,3.0,2.75,8.26,-4.95,2.01,-31.73,-1.41,-10.00
36,5,521.66,374.94,716.60,488.15,0.1634,3.4,2.78,12.29,-7.60,-0.24,46.53,-2.10,-10.00
36,5,1560.52,417.11,1600.00,549.15,0.1260,3.0,2.97,8.29,24.49,1.41,33.63,-1.88,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1513,3.6,2.87,11.85,-39.10,-0.91,34.42,-2.88,-10.00
