0,5,991.48,306.49,1358.22,582.02,0.1353,3.5,2.91,12.98,5.23,1.75,22.27,-1.56,-10.00
0,5,913.51,356.32,1080.20,550.34,0.1004,3.5,2.95,12.60,3.72,1.78,29.04,-1.47,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1384,3.3,3.02,12.20,27.88,-0.20,-4.62,1.30,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1099,3.1,2.98,11.99,-27.19,1.66,-39.54,1.55,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1544,3.4,2.94,12.65,-28.09,2.08,-42.54,-1.52,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1285,3.3,3.27,12.28,20.30,0.36,-43.88,-3.09,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1581,3.3,2.86,12.08,-28.69,1.96,-44.48,-1.52,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1384,3.4,3.34,11.95,19.22,0.36,-45.61,0.06,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1205,3.3,2.99,9.43,-52.54,1.09,-29.10,3.09,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1102,3.9,3.26,12.93,-32.43,2.95,-36.85,-2.68,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1456,3.4,3.27,11.41,18.39,0.14,-47.50,0.03,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1331,3.4,2.87,12.71,3.53,1.21,-32.12,1.63,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1798,3.0,2.82,11.32,-28.46,1.48,-48.27,-1.56,-10.00
10,5,960.86,380.05,1167.39,567.35,0.1460,2.9,2.49,8.37,4.78,1.74,23.74,1.92,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1166,3.4,2.84,13.11,-3.87,0.93,-50.66,-1.60,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.3456,3.8,3.00,12.67,-41.85,3.72,51.63,-2.21,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1109,3.4,2.77,9.73,3.68,0.58,-41.97,-1.57,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1096,2.9,3.02,12.11,-41.20,0.77,-39.81,-1.44,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1032,3.3,2.93,8.34,-48.36,3.65,38.15,1.26,-10.00
