0,5,358.07,452.99,506.39,588.50,0.2614,3.6,2.96,12.32,-12.74,3.50,39.55,1.14,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1152,3.9,3.03,12.76,-10.06,0.80,-38.44,-1.55,-10.00
1,5,408.75,401.34,568.71,514.61,0.1159,3.3,2.93,11.90,-11.81,1.48,45.22,1.54,-10.00
2,5,524.81,376.25,783.58,652.70,0.2433,3.5,2.83,12.85,-2.42,2.66,22.38,1.57,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1572,3.4,2.80,11.90,-5.52,0.83,-48.79,1.64,-10.00
4,5,275.86,415.65,469.35,519.33,0.1251,3.1,2.86,9.65,-15.73,1.66,44.44,1.63,-10.00
5,5,420.01,406.36,563.76,515.53,0.1417,3.3,2.91,10.00,-11.87,1.55,45.52,1.53,-10.00
6,5,414.25,401.98,568.29,513.35,0.1905,3.3,2.92,11.41,-11.81,1.44,45.46,1.53,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1093,3.4,2.81,12.18,-5.47,0.86,-52.07,1.63,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.5026,3.5,3.39,11.84,47.38,1.67,15.57,-0.01,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.7257,3.2,2.89,8.46,39.17,0.39,8.81,-0.16,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.2107,3.4,2.87,9.71,-3.48,0.87,-50.53,1.50,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1001,3.2,2.58,12.59,2.56,1.38,-24.78,-1.58,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.8089,3.4,2.89,10.38,40.03,0.49,6.79,-0.14,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.7677,3.2,2.96,10.67,40.18,0.16,3.80,-0.13,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1077,3.4,3.12,10.47,-6.76,0.61,-46.70,0.49,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.7759,3.3,2.95,10.05,40.01,0.68,0.85,-0.16,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1825,3.1,2.96,8.40,39.74,1.81,4.74,-0.08,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1379,3.4,3.07,9.98,-37.08,0.17,12.49,0.17,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1080,3.4,3.26,11.32,-5.78,-0.14,-48.69,0.18,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1022,3.5,3.06,12.69,-37.64,-3.97,-53.22,1.51,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.8347,3.4,2.89,9.71,39.66,1.09,-1.88,-0.20,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1117,2.8,2.70,10.17,-0.38,1.47,-18.74,-1.51,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1056,3.4,3.24,11.39,-33.73,2.17,39.29,-0.22,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.8259,3.4,2.88,10.65,40.39,1.10,-4.83,-0.18,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1748,3.3,3.14,9.85,-40.23,-0.10,-11.25,0.17,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1616,3.2,3.01,9.42,-42.28,2.69,34.72,-0.12,-10.00
19,5,473.87,412.59,603.78,513.95,0.1163,3.4,2.96,12.24,-11.60,1.69,51.91,1.54,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.9350,3.3,2.96,10.78,39.93,0.72,-8.03,-0.19,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1938,3.4,3.27,10.99,-34.56,2.94,32.63,-0.17,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1503,3.3,3.21,9.49,-42.49,2.38,31.46,-0.12,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1376,3.4,3.30,10.49,-40.40,0.06,-15.01,0.19,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1199,3.5,3.26,10.87,-21.19,2.80,16.04,-0.21,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.9512,3.3,2.83,10.85,40.08,0.37,-11.26,-0.15,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1213,3.5,2.97,12.11,19.69,1.39,25.18,1.97,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1184,3.4,3.31,10.64,-43.70,3.29,27.52,-0.17,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1135,3.0,2.84,8.59,26.07,1.12,-10.33,-0.27,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1433,2.9,2.78,8.55,26.20,1.53,-13.70,-0.21,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1388,3.3,2.61,13.04,-7.98,1.20,-33.65,1.53,-10.00
23,5,977.75,496.64,1102.65,599.33,0.1794,3.5,2.93,9.30,7.85,4.65,47.40,1.55,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1091,3.3,3.15,9.61,-36.48,2.27,35.42,-0.08,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1111,3.4,2.88,11.28,52.07,-0.23,23.75,-0.13,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.2674,3.2,3.09,9.51,-40.71,1.86,13.99,-0.17,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1265,3.5,3.35,11.41,-38.63,1.73,25.49,0.31,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1264,3.3,2.92,8.42,30.52,0.96,13.05,3.03,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1715,2.8,2.35,7.78,-41.35,2.52,-22.04,0.18,-10.00
27,5,1040.92,457.71,1215.93,611.62,0.1075,3.5,2.82,9.53,7.63,3.45,33.11,-1.51,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1141,3.6,2.97,12.01,-19.15,0.59,-35.27,-0.98,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1056,3.4,3.19,11.84,21.56,0.76,-44.76,-0.11,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1735,3.3,2.72,10.11,6.21,1.46,-52.01,-1.30,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1693,3.2,3.11,9.64,-44.06,0.49,-15.09,0.21,-10.00
29,5,443.15,409.92,574.39,511.66,0.1041,3.5,3.00,11.54,-12.80,1.58,51.68,1.52,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.2984,3.2,2.81,9.49,6.49,1.68,-51.06,-0.69,-10.00
30,5,415.33,419.41,556.43,521.64,0.1393,3.4,2.89,9.11,-12.79,1.90,47.97,1.57,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1214,3.6,2.53,10.64,-0.02,-2.79,-38.71,0.09,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1182,3.4,3.08,11.74,50.54,-1.91,-19.22,1.57,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1129,3.0,2.86,9.30,7.79,1.29,-52.42,-0.91,-10.00
30,5,0.00,449.39,37.42,553.49,0.1054,3.5,2.90,8.11,-32.53,2.84,43.53,-0.13,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1224,3.4,3.15,11.22,-41.69,1.56,-28.08,0.20,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1114,3.2,2.98,9.97,-36.31,2.06,-4.76,0.36,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1607,3.2,3.12,11.92,25.99,0.60,2.08,-1.32,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1026,3.4,3.09,10.15,28.09,0.14,-1.89,3.05,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.2140,3.3,3.04,12.19,21.74,0.13,-29.99,-0.18,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1237,3.3,2.72,9.20,27.51,0.15,-6.83,2.98,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1043,3.4,3.00,9.99,-31.21,2.53,36.66,-0.29,-10.00
35,5,995.02,413.31,1100.02,504.29,0.2137,3.1,2.56,7.42,8.52,1.23,49.18,-1.60,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1221,3.2,2.93,9.67,26.61,0.76,29.65,-0.10,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1146,3.5,3.24,10.72,-35.10,1.92,-16.44,0.19,-10.00
36,5,1408.63,371.35,1600.00,532.16,0.2299,3.2,2.89,8.54,17.56,1.31,27.29,-0.13,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.2247,3.2,3.12,8.04,27.19,0.63,24.51,-0.10,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1501,3.3,3.03,9.46,21.50,1.37,23.32,-0.26,-10.00
36,5,901.24,344.01,1173.45,582.39,0.1045,3.7,3.01,12.92,3.68,2.09,26.05,-1.60,-10.00
39,5,789.64,442.36,1010.44,541.02,0.2199,3.4,2.90,11.52,3.17,2.70,48.42,2.18,-10.00
39,5,1010.94,365.97,1235.99,520.94,0.1362,3.4,2.92,12.29,7.83,1.34,35.38,-1.61,-10.00
40,5,1079.76,391.60,1295.86,549.59,0.1661,3.1,2.62,6.29,7.79,1.73,27.95,-1.63,-10.00
40,5,755.27,412.89,942.37,539.36,0.1659,3.5,2.92,13.35,1.19,2.29,42.05,1.85,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.1424,3.3,2.99,10.84,-48.45,1.52,-41.75,0.14,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.1044,2.9,2.52,8.32,-15.00,1.77,-18.89,-0.10,-10.00
